MRIN,2017-07-18,09:30:00,1.20,1.20,1.20,1.20,211
MRIN,2017-07-18,09:46:00,1.20,1.20,1.20,1.20,100
MRIN,2017-07-18,09:57:00,1.25,1.25,1.24,1.24,10000
MRIN,2017-07-18,09:58:00,1.25,1.25,1.25,1.25,10000
MRIN,2017-07-18,09:59:00,1.25,1.25,1.24,1.25,7864
MRIN,2017-07-18,10:00:00,1.25,1.25,1.25,1.25,5000
MRIN,2017-07-18,10:01:00,1.25,1.25,1.25,1.25,5000
MRIN,2017-07-18,10:03:00,1.25,1.25,1.25,1.25,5000
MRIN,2017-07-18,10:04:00,1.25,1.25,1.25,1.25,5000
MRIN,2017-07-18,10:08:00,1.25,1.25,1.25,1.25,4942
MRIN,2017-07-18,10:11:00,1.23,1.23,1.21,1.21,1000
MRIN,2017-07-18,10:12:00,1.25,1.25,1.25,1.25,5000
MRIN,2017-07-18,10:22:00,1.25,1.25,1.25,1.25,200
MRIN,2017-07-18,10:24:00,1.25,1.25,1.25,1.25,5000
MRIN,2017-07-18,10:56:00,1.25,1.25,1.23,1.25,10074
MRIN,2017-07-18,11:04:00,1.25,1.25,1.25,1.25,400
MRIN,2017-07-18,11:05:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-18,13:00:00,1.25,1.25,1.20,1.20,5224
MRIN,2017-07-18,13:13:00,1.21,1.21,1.21,1.21,188
MRIN,2017-07-18,13:14:00,1.25,1.25,1.25,1.25,10400
MRIN,2017-07-18,13:15:00,1.25,1.25,1.25,1.25,7300
MRIN,2017-07-18,13:16:00,1.25,1.25,1.25,1.25,10000
MRIN,2017-07-18,13:17:00,1.25,1.25,1.25,1.25,11800
MRIN,2017-07-18,13:21:00,1.25,1.25,1.25,1.25,10600
MRIN,2017-07-18,13:22:00,1.25,1.25,1.25,1.25,20800
MRIN,2017-07-18,13:23:00,1.25,1.25,1.25,1.25,10500
MRIN,2017-07-18,13:26:00,1.25,1.25,1.25,1.25,10500
MRIN,2017-07-18,13:28:00,1.22,1.22,1.22,1.22,1575
MRIN,2017-07-18,13:33:00,1.23,1.23,1.23,1.23,100
MRIN,2017-07-18,13:34:00,1.25,1.25,1.25,1.25,300
MRIN,2017-07-18,14:11:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-18,14:34:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-18,14:38:00,1.25,1.25,1.25,1.25,750
MRIN,2017-07-18,14:59:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-18,15:03:00,1.23,1.23,1.23,1.23,100
MRIN,2017-07-18,15:20:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-18,15:43:00,1.25,1.25,1.25,1.25,1100
MRIN,2017-07-18,15:54:00,1.25,1.25,1.25,1.25,13500
MRIN,2017-07-18,15:58:00,1.25,1.25,1.25,1.25,200
MRIN,2017-07-18,15:59:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-19,09:30:00,1.30,1.30,1.30,1.30,721
MRIN,2017-07-19,09:34:00,1.25,1.30,1.25,1.30,5100
MRIN,2017-07-19,09:35:00,1.25,1.25,1.25,1.25,4711
MRIN,2017-07-19,10:05:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-19,11:31:00,1.25,1.25,1.20,1.20,5400
MRIN,2017-07-19,11:47:00,1.23,1.23,1.23,1.23,100
MRIN,2017-07-19,11:48:00,1.25,1.25,1.25,1.25,10400
MRIN,2017-07-19,11:50:00,1.25,1.25,1.25,1.25,11624
MRIN,2017-07-19,12:22:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-19,12:45:00,1.20,1.20,1.20,1.20,200
MRIN,2017-07-19,13:03:00,1.25,1.25,1.20,1.20,300
MRIN,2017-07-19,13:40:00,1.20,1.20,1.20,1.20,200
MRIN,2017-07-19,14:09:00,1.23,1.23,1.20,1.20,200
MRIN,2017-07-19,15:19:00,1.25,1.25,1.20,1.20,200
MRIN,2017-07-19,15:53:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-19,15:58:00,1.20,1.20,1.20,1.20,200
MRIN,2017-07-19,15:59:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-20,09:30:00,1.20,1.20,1.20,1.20,400
MRIN,2017-07-20,09:31:00,1.20,1.20,1.20,1.20,1178
MRIN,2017-07-20,09:33:00,1.25,1.25,1.25,1.25,100
MRIN,2017-07-20,10:51:00,1.25,1.25,1.25,1.25,1798
