DCTH,2017-07-18,09:30:00,0.14,0.14,0.14,0.14,335261
DCTH,2017-07-18,09:31:00,0.14,0.14,0.14,0.14,316224
DCTH,2017-07-18,09:32:00,0.14,0.14,0.14,0.14,818937
DCTH,2017-07-18,09:33:00,0.14,0.14,0.13,0.14,786530
DCTH,2017-07-18,09:34:00,0.14,0.14,0.14,0.14,639409
DCTH,2017-07-18,09:35:00,0.14,0.14,0.13,0.14,589176
DCTH,2017-07-18,09:36:00,0.14,0.14,0.13,0.14,156719
DCTH,2017-07-18,09:37:00,0.14,0.14,0.14,0.14,159844
DCTH,2017-07-18,09:38:00,0.14,0.14,0.13,0.14,190217
DCTH,2017-07-18,09:39:00,0.14,0.14,0.13,0.13,103389
DCTH,2017-07-18,09:40:00,0.14,0.14,0.13,0.13,277501
DCTH,2017-07-18,09:41:00,0.13,0.13,0.13,0.13,274674
DCTH,2017-07-18,09:42:00,0.13,0.13,0.13,0.13,232993
DCTH,2017-07-18,09:43:00,0.13,0.13,0.13,0.13,542714
DCTH,2017-07-18,09:44:00,0.13,0.13,0.13,0.13,453682
DCTH,2017-07-18,09:45:00,0.13,0.14,0.13,0.13,536926
DCTH,2017-07-18,09:46:00,0.13,0.14,0.13,0.14,289154
DCTH,2017-07-18,09:47:00,0.14,0.14,0.14,0.14,90486
DCTH,2017-07-18,09:48:00,0.14,0.14,0.13,0.13,144473
DCTH,2017-07-18,09:49:00,0.13,0.13,0.13,0.13,94071
DCTH,2017-07-18,09:50:00,0.13,0.13,0.13,0.13,244873
DCTH,2017-07-18,09:51:00,0.13,0.13,0.13,0.13,210731
DCTH,2017-07-18,09:52:00,0.13,0.13,0.13,0.13,690373
DCTH,2017-07-18,09:53:00,0.13,0.13,0.13,0.13,1639397
DCTH,2017-07-18,09:54:00,0.13,0.13,0.13,0.13,955942
DCTH,2017-07-18,09:55:00,0.13,0.13,0.13,0.13,714351
DCTH,2017-07-18,09:56:00,0.13,0.13,0.13,0.13,263389
DCTH,2017-07-18,09:57:00,0.13,0.13,0.13,0.13,156565
DCTH,2017-07-18,09:58:00,0.13,0.13,0.13,0.13,262497
DCTH,2017-07-18,09:59:00,0.13,0.13,0.13,0.13,126266
DCTH,2017-07-18,10:00:00,0.13,0.13,0.13,0.13,162789
DCTH,2017-07-18,10:01:00,0.13,0.13,0.13,0.13,129092
DCTH,2017-07-18,10:02:00,0.13,0.13,0.13,0.13,245319
DCTH,2017-07-18,10:03:00,0.13,0.13,0.13,0.13,912835
DCTH,2017-07-18,10:04:00,0.13,0.13,0.13,0.13,310906
DCTH,2017-07-18,10:05:00,0.13,0.13,0.13,0.13,306298
DCTH,2017-07-18,10:06:00,0.13,0.13,0.13,0.13,112239
DCTH,2017-07-18,10:07:00,0.13,0.13,0.13,0.13,425922
DCTH,2017-07-18,10:08:00,0.13,0.13,0.13,0.13,552025
DCTH,2017-07-18,10:09:00,0.13,0.13,0.13,0.13,738020
DCTH,2017-07-18,10:10:00,0.13,0.13,0.13,0.13,174254
DCTH,2017-07-18,10:11:00,0.13,0.13,0.13,0.13,351613
DCTH,2017-07-18,10:12:00,0.13,0.13,0.13,0.13,343217
DCTH,2017-07-18,10:13:00,0.13,0.13,0.13,0.13,237945
DCTH,2017-07-18,10:14:00,0.13,0.13,0.13,0.13,128017
DCTH,2017-07-18,10:15:00,0.13,0.13,0.13,0.13,149674
DCTH,2017-07-18,10:16:00,0.13,0.13,0.13,0.13,210737
DCTH,2017-07-18,10:17:00,0.13,0.13,0.13,0.13,213086
DCTH,2017-07-18,10:18:00,0.13,0.13,0.13,0.13,937508
DCTH,2017-07-18,10:19:00,0.13,0.13,0.13,0.13,431817
DCTH,2017-07-18,10:20:00,0.13,0.13,0.13,0.13,645330
DCTH,2017-07-18,10:21:00,0.13,0.13,0.13,0.13,289479
DCTH,2017-07-18,10:22:00,0.13,0.13,0.13,0.13,432692
DCTH,2017-07-18,10:23:00,0.13,0.13,0.13,0.13,283858
DCTH,2017-07-18,10:24:00,0.13,0.13,0.13,0.13,192894
DCTH,2017-07-18,10:25:00,0.13,0.13,0.13,0.13,238028
DCTH,2017-07-18,10:26:00,0.13,0.13,0.13,0.13,75756
DCTH,2017-07-18,10:27:00,0.13,0.13,0.13,0.13,184140
DCTH,2017-07-18,10:28:00,0.13,0.13,0.13,0.13,82136
DCTH,2017-07-18,10:29:00,0.13,0.13,0.13,0.13,143876
DCTH,2017-07-18,10:30:00,0.13,0.13,0.13,0.13,127889
DCTH,2017-07-18,10:31:00,0.13,0.13,0.13,0.13,163037
DCTH,2017-07-18,10:32:00,0.13,0.13,0.13,0.13,527185
DCTH,2017-07-18,10:33:00,0.13,0.13,0.13,0.13,316450
DCTH,2017-07-18,10:34:00,0.13,0.13,0.13,0.13,135813
DCTH,2017-07-18,10:35:00,0.13,0.13,0.13,0.13,410046
DCTH,2017-07-18,10:36:00,0.13,0.13,0.12,0.13,277720
DCTH,2017-07-18,10:37:00,0.13,0.13,0.13,0.13,273826
DCTH,2017-07-18,10:38:00,0.13,0.13,0.13,0.13,71466
DCTH,2017-07-18,10:39:00,0.13,0.13,0.12,0.13,41693
DCTH,2017-07-18,10:40:00,0.13,0.13,0.12,0.13,112671
DCTH,2017-07-18,10:41:00,0.13,0.13,0.13,0.13,78907
DCTH,2017-07-18,10:42:00,0.13,0.13,0.13,0.13,40138
DCTH,2017-07-18,10:43:00,0.13,0.13,0.13,0.13,28435
DCTH,2017-07-18,10:44:00,0.13,0.13,0.13,0.13,91423
DCTH,2017-07-18,10:45:00,0.13,0.13,0.13,0.13,28752
DCTH,2017-07-18,10:46:00,0.13,0.13,0.13,0.13,121379
DCTH,2017-07-18,10:47:00,0.13,0.13,0.13,0.13,104182
DCTH,2017-07-18,10:48:00,0.13,0.13,0.13,0.13,124225
DCTH,2017-07-18,10:49:00,0.13,0.13,0.13,0.13,150068
