ESXB,2017-07-18,09:30:00,8.90,8.90,8.90,8.90,561
ESXB,2017-07-18,09:38:00,8.78,8.78,8.78,8.78,6266
ESXB,2017-07-18,10:13:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,10:15:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,10:21:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,10:27:00,8.75,8.75,8.75,8.75,300
ESXB,2017-07-18,10:34:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,10:38:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,10:39:00,8.75,8.75,8.65,8.70,2783
ESXB,2017-07-18,10:40:00,8.65,8.65,8.65,8.65,100
ESXB,2017-07-18,10:46:00,8.62,8.62,8.62,8.62,300
ESXB,2017-07-18,10:53:00,8.65,8.65,8.65,8.65,100
ESXB,2017-07-18,10:54:00,8.62,8.62,8.62,8.62,300
ESXB,2017-07-18,10:55:00,8.65,8.65,8.62,8.65,1093
ESXB,2017-07-18,10:56:00,8.68,8.80,8.68,8.80,2300
ESXB,2017-07-18,10:57:00,8.80,8.80,8.80,8.80,1631
ESXB,2017-07-18,10:59:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,11:02:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:05:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:11:00,8.82,8.85,8.82,8.85,200
ESXB,2017-07-18,11:14:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:17:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:20:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:23:00,8.82,8.82,8.82,8.82,200
ESXB,2017-07-18,11:27:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:28:00,8.85,8.85,8.85,8.85,100
ESXB,2017-07-18,11:30:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:33:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:34:00,8.85,8.85,8.82,8.85,300
ESXB,2017-07-18,11:36:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:40:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,11:42:00,8.82,8.82,8.82,8.82,300
ESXB,2017-07-18,11:45:00,8.82,8.82,8.82,8.82,200
ESXB,2017-07-18,11:46:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:53:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,11:57:00,8.80,8.82,8.80,8.82,200
ESXB,2017-07-18,12:00:00,8.82,8.82,8.75,8.75,2800
ESXB,2017-07-18,12:01:00,8.75,8.75,8.75,8.75,1000
ESXB,2017-07-18,12:03:00,8.70,8.75,8.70,8.75,2045
ESXB,2017-07-18,12:05:00,8.75,8.75,8.75,8.75,400
ESXB,2017-07-18,12:08:00,8.78,8.78,8.78,8.78,100
ESXB,2017-07-18,12:15:00,8.78,8.78,8.78,8.78,300
ESXB,2017-07-18,12:17:00,8.78,8.78,8.78,8.78,100
ESXB,2017-07-18,12:19:00,8.78,8.78,8.78,8.78,200
ESXB,2017-07-18,12:20:00,8.80,8.82,8.80,8.82,1900
ESXB,2017-07-18,12:23:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,12:37:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,12:38:00,8.85,8.85,8.85,8.85,200
ESXB,2017-07-18,12:40:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,12:43:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,12:46:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,12:47:00,8.85,8.85,8.80,8.80,200
ESXB,2017-07-18,12:50:00,8.80,8.82,8.80,8.82,200
ESXB,2017-07-18,12:53:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,12:55:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,12:56:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,12:58:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,12:59:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,13:03:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,13:06:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,13:11:00,8.82,8.82,8.82,8.82,100
ESXB,2017-07-18,13:13:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,13:16:00,8.80,8.80,8.80,8.80,500
ESXB,2017-07-18,13:21:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,13:26:00,8.75,8.75,8.75,8.75,143
ESXB,2017-07-18,13:27:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,13:29:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,13:30:00,8.80,8.80,8.80,8.80,100
ESXB,2017-07-18,13:31:00,8.80,8.80,8.80,8.80,200
ESXB,2017-07-18,13:32:00,8.78,8.78,8.72,8.75,700
ESXB,2017-07-18,13:41:00,8.70,8.70,8.70,8.70,500
ESXB,2017-07-18,13:47:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,13:48:00,8.70,8.70,8.70,8.70,400
ESXB,2017-07-18,14:09:00,8.70,8.70,8.70,8.70,100
ESXB,2017-07-18,14:12:00,8.72,8.75,8.70,8.70,300
ESXB,2017-07-18,14:16:00,8.72,8.72,8.72,8.72,100
ESXB,2017-07-18,14:28:00,8.75,8.75,8.75,8.75,101
ESXB,2017-07-18,14:46:00,8.70,8.70,8.70,8.70,100
ESXB,2017-07-18,14:47:00,8.72,8.72,8.72,8.72,100
ESXB,2017-07-18,14:52:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,14:53:00,8.75,8.75,8.75,8.75,200
ESXB,2017-07-18,15:07:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,15:17:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,15:26:00,8.75,8.75,8.75,8.75,100
ESXB,2017-07-18,15:38:00,8.72,8.75,8.72,8.75,200
