WSTC,2017-07-10,09:30:00,23.30,23.32,23.30,23.32,3796
WSTC,2017-07-10,09:31:00,23.31,23.31,23.31,23.31,100
WSTC,2017-07-10,09:32:00,23.31,23.31,23.30,23.30,600
WSTC,2017-07-10,09:35:00,23.29,23.29,23.26,23.26,8484
WSTC,2017-07-10,09:37:00,23.25,23.26,23.25,23.26,2600
WSTC,2017-07-10,09:38:00,23.27,23.27,23.27,23.27,700
WSTC,2017-07-10,09:40:00,23.27,23.27,23.27,23.27,500
WSTC,2017-07-10,09:41:00,23.28,23.28,23.28,23.28,300
WSTC,2017-07-10,09:43:00,23.28,23.28,23.28,23.28,100
WSTC,2017-07-10,09:44:00,23.28,23.29,23.28,23.29,1800
WSTC,2017-07-10,09:46:00,23.29,23.29,23.29,23.29,1000
WSTC,2017-07-10,09:47:00,23.29,23.30,23.29,23.30,2500
WSTC,2017-07-10,09:48:00,23.30,23.30,23.30,23.30,1500
WSTC,2017-07-10,09:49:00,23.30,23.30,23.30,23.30,600
WSTC,2017-07-10,09:50:00,23.30,23.30,23.30,23.30,1200
WSTC,2017-07-10,09:51:00,23.30,23.30,23.29,23.30,700
WSTC,2017-07-10,09:52:00,23.30,23.30,23.30,23.30,200
WSTC,2017-07-10,09:53:00,23.30,23.30,23.30,23.30,500
WSTC,2017-07-10,09:54:00,23.30,23.30,23.30,23.30,200
WSTC,2017-07-10,09:55:00,23.30,23.30,23.29,23.30,1100
WSTC,2017-07-10,09:56:00,23.30,23.30,23.30,23.30,100
WSTC,2017-07-10,09:57:00,23.30,23.30,23.30,23.30,500
WSTC,2017-07-10,09:58:00,23.30,23.30,23.29,23.30,900
WSTC,2017-07-10,09:59:00,23.30,23.30,23.29,23.30,800
WSTC,2017-07-10,10:00:00,23.30,23.30,23.29,23.30,500
WSTC,2017-07-10,10:01:00,23.30,23.30,23.30,23.30,400
WSTC,2017-07-10,10:02:00,23.30,23.30,23.30,23.30,1000
WSTC,2017-07-10,10:03:00,23.30,23.30,23.30,23.30,200
WSTC,2017-07-10,10:05:00,23.30,23.30,23.30,23.30,200
WSTC,2017-07-10,10:06:00,23.30,23.30,23.30,23.30,400
WSTC,2017-07-10,10:07:00,23.30,23.30,23.30,23.30,600
WSTC,2017-07-10,10:08:00,23.30,23.30,23.30,23.30,700
WSTC,2017-07-10,10:09:00,23.30,23.30,23.30,23.30,400
WSTC,2017-07-10,10:10:00,23.30,23.30,23.30,23.30,100
WSTC,2017-07-10,10:11:00,23.29,23.30,23.29,23.30,400
WSTC,2017-07-10,10:12:00,23.30,23.30,23.30,23.30,500
WSTC,2017-07-10,10:13:00,23.30,23.30,23.29,23.30,615
WSTC,2017-07-10,10:14:00,23.30,23.30,23.30,23.30,500
WSTC,2017-07-10,10:15:00,23.30,23.30,23.30,23.30,800
WSTC,2017-07-10,10:16:00,23.30,23.30,23.30,23.30,600
WSTC,2017-07-10,10:17:00,23.30,23.30,23.29,23.30,1000
WSTC,2017-07-10,10:18:00,23.30,23.30,23.30,23.30,800
WSTC,2017-07-10,10:19:00,23.30,23.30,23.30,23.30,1000
WSTC,2017-07-10,10:20:00,23.30,23.30,23.30,23.30,1600
WSTC,2017-07-10,10:21:00,23.30,23.30,23.30,23.30,2400
WSTC,2017-07-10,10:25:00,23.30,23.30,23.30,23.30,1000
WSTC,2017-07-10,10:27:00,23.31,23.31,23.31,23.31,100
WSTC,2017-07-10,10:28:00,23.31,23.31,23.30,23.31,1700
WSTC,2017-07-10,10:29:00,23.30,23.31,23.30,23.30,1700
