YTEN,2017-07-10,09:30:00,3.69,3.69,3.69,3.69,401
YTEN,2017-07-10,10:16:00,3.59,3.59,3.59,3.59,200
YTEN,2017-07-10,10:36:00,3.59,3.59,3.59,3.59,200
YTEN,2017-07-10,10:57:00,3.59,3.59,3.59,3.59,100
YTEN,2017-07-10,11:19:00,3.59,3.59,3.59,3.59,100
YTEN,2017-07-10,11:44:00,3.60,3.60,3.60,3.60,200
YTEN,2017-07-10,11:49:00,3.69,3.69,3.69,3.69,100
YTEN,2017-07-10,12:13:00,3.60,3.61,3.60,3.61,500
YTEN,2017-07-10,12:43:00,3.73,3.73,3.73,3.73,100
YTEN,2017-07-10,13:10:00,3.66,3.66,3.66,3.66,100
YTEN,2017-07-10,13:39:00,3.63,3.63,3.63,3.63,100
YTEN,2017-07-10,13:47:00,3.68,3.68,3.68,3.68,100
YTEN,2017-07-10,13:58:00,3.65,3.65,3.65,3.65,107
YTEN,2017-07-10,14:07:00,3.64,3.64,3.64,3.64,300
YTEN,2017-07-10,14:53:00,3.65,3.65,3.65,3.65,100
YTEN,2017-07-10,14:57:00,3.65,3.65,3.65,3.65,100
YTEN,2017-07-10,15:18:00,3.65,3.65,3.65,3.65,100
YTEN,2017-07-10,15:20:00,3.65,3.65,3.65,3.65,100
YTEN,2017-07-10,15:33:00,3.65,3.65,3.65,3.65,300
YTEN,2017-07-10,15:54:00,3.64,3.64,3.59,3.60,700
YTEN,2017-07-10,15:55:00,3.60,3.60,3.60,3.60,500
YTEN,2017-07-10,15:59:00,3.60,3.60,3.60,3.60,100
YTEN,2017-07-10,16:00:00,3.59,3.59,3.58,3.58,500
YTEN,2017-07-11,09:30:00,3.65,3.70,3.65,3.70,204
YTEN,2017-07-11,09:31:00,3.69,3.69,3.69,3.69,500
YTEN,2017-07-11,09:36:00,3.60,3.60,3.60,3.60,200
YTEN,2017-07-11,09:37:00,3.65,3.65,3.65,3.65,100
YTEN,2017-07-11,09:41:00,3.60,3.60,3.60,3.60,209
YTEN,2017-07-11,09:42:00,3.60,3.60,3.60,3.60,200
YTEN,2017-07-11,10:10:00,3.60,3.60,3.60,3.60,100
YTEN,2017-07-11,10:11:00,3.67,3.67,3.60,3.60,400
YTEN,2017-07-11,10:23:00,3.60,3.60,3.60,3.60,100
YTEN,2017-07-11,10:24:00,3.66,3.66,3.58,3.58,500
YTEN,2017-07-11,10:28:00,3.64,3.64,3.64,3.64,200
YTEN,2017-07-11,10:39:00,3.58,3.58,3.58,3.58,300
YTEN,2017-07-11,10:40:00,3.65,3.65,3.65,3.65,500
YTEN,2017-07-11,10:51:00,3.68,3.68,3.68,3.68,100
YTEN,2017-07-11,10:52:00,3.60,3.60,3.60,3.60,100
YTEN,2017-07-11,11:04:00,3.61,3.61,3.61,3.61,100
YTEN,2017-07-11,11:15:00,3.64,3.64,3.64,3.64,700
YTEN,2017-07-11,11:21:00,3.60,3.60,3.60,3.60,100
YTEN,2017-07-11,11:24:00,3.60,3.60,3.60,3.60,100
YTEN,2017-07-11,12:04:00,3.60,3.60,3.60,3.60,100
