TIK,2017-07-18,09:30:00,3.60,3.60,3.60,3.60,1390
TIK,2017-07-18,09:52:00,3.70,3.70,3.70,3.70,100
TIK,2017-07-18,10:01:00,3.62,3.62,3.62,3.62,100
TIK,2017-07-18,10:05:00,3.64,3.64,3.64,3.64,200
TIK,2017-07-18,10:16:00,3.65,3.65,3.65,3.65,900
TIK,2017-07-18,10:17:00,3.65,3.65,3.65,3.65,2200
TIK,2017-07-18,10:22:00,3.65,3.65,3.65,3.65,100
TIK,2017-07-18,10:23:00,3.65,3.65,3.65,3.65,1000
TIK,2017-07-18,10:24:00,3.65,3.65,3.65,3.65,100
TIK,2017-07-18,10:45:00,3.63,3.65,3.63,3.65,4000
TIK,2017-07-18,10:46:00,3.65,3.68,3.63,3.68,1100
TIK,2017-07-18,10:53:00,3.65,3.65,3.65,3.65,300
TIK,2017-07-18,11:02:00,3.68,3.68,3.68,3.68,100
TIK,2017-07-18,15:43:00,3.65,3.70,3.65,3.70,1307
TIK,2017-07-18,15:48:00,3.70,3.70,3.70,3.70,100
TIK,2017-07-18,16:00:00,3.65,3.70,3.65,3.67,1600
TIK,2017-07-19,09:30:00,3.60,3.60,3.60,3.60,965
TIK,2017-07-19,09:48:00,3.56,3.56,3.56,3.56,100
TIK,2017-07-19,09:52:00,3.64,3.64,3.64,3.64,100
TIK,2017-07-19,09:54:00,3.65,3.65,3.65,3.65,200
TIK,2017-07-19,10:05:00,3.63,3.65,3.63,3.65,1000
TIK,2017-07-19,10:07:00,3.65,3.65,3.65,3.65,200
TIK,2017-07-19,10:55:00,3.69,3.70,3.69,3.70,400
TIK,2017-07-19,11:17:00,3.70,3.70,3.69,3.69,600
TIK,2017-07-19,14:25:00,3.67,3.67,3.67,3.67,200
TIK,2017-07-19,15:33:00,3.68,3.70,3.68,3.70,300
TIK,2017-07-19,15:56:00,3.65,3.65,3.65,3.65,490
TIK,2017-07-20,09:31:00,3.65,3.65,3.65,3.65,2500
TIK,2017-07-20,09:32:00,3.62,3.62,3.62,3.62,1000
TIK,2017-07-20,09:38:00,3.65,3.65,3.64,3.65,2574
TIK,2017-07-20,09:53:00,3.75,3.75,3.74,3.74,200
TIK,2017-07-20,09:54:00,3.72,3.72,3.72,3.72,100
TIK,2017-07-20,09:55:00,3.71,3.75,3.71,3.75,1100
TIK,2017-07-20,10:01:00,3.71,3.71,3.71,3.71,100
TIK,2017-07-20,10:04:00,3.73,3.73,3.73,3.73,600
TIK,2017-07-20,10:05:00,3.74,3.75,3.74,3.75,1500
TIK,2017-07-20,10:06:00,3.75,3.75,3.74,3.74,1400
TIK,2017-07-20,10:07:00,3.74,3.74,3.74,3.74,500
TIK,2017-07-20,10:08:00,3.75,3.75,3.73,3.75,1600
TIK,2017-07-20,10:19:00,3.73,3.73,3.73,3.73,100
TIK,2017-07-20,10:24:00,3.75,3.75,3.74,3.74,1000
TIK,2017-07-20,10:25:00,3.73,3.75,3.73,3.75,1563
TIK,2017-07-20,10:58:00,3.80,3.80,3.80,3.80,200
TIK,2017-07-20,11:40:00,3.77,3.77,3.77,3.77,600
TIK,2017-07-20,11:49:00,3.80,3.80,3.80,3.80,1400
TIK,2017-07-20,11:50:00,3.78,3.78,3.78,3.78,500
TIK,2017-07-20,11:51:00,3.80,3.80,3.80,3.80,400
TIK,2017-07-20,12:00:00,3.80,3.80,3.80,3.80,100
TIK,2017-07-20,12:10:00,3.85,3.85,3.85,3.85,100
TIK,2017-07-20,14:02:00,3.85,3.85,3.85,3.85,100
TIK,2017-07-20,15:51:00,3.83,3.83,3.83,3.83,100
TIK,2017-07-20,15:54:00,3.85,3.85,3.85,3.85,100
TIK,2017-07-21,15:02:00,3.78,3.78,3.78,3.78,100
TIK,2017-07-21,16:00:00,3.75,3.75,3.75,3.75,100
