VIVO,2017-07-18,09:30:00,15.40,15.40,15.40,15.40,2175
VIVO,2017-07-18,09:33:00,15.40,15.40,15.27,15.27,800
VIVO,2017-07-18,09:35:00,15.35,15.35,15.35,15.35,400
VIVO,2017-07-18,09:37:00,15.40,15.40,15.35,15.35,400
VIVO,2017-07-18,09:40:00,15.30,15.30,15.30,15.30,400
VIVO,2017-07-18,09:42:00,15.35,15.35,15.35,15.35,1000
VIVO,2017-07-18,09:43:00,15.45,15.45,15.45,15.45,100
VIVO,2017-07-18,09:46:00,15.40,15.40,15.35,15.35,800
VIVO,2017-07-18,09:47:00,15.36,15.36,15.35,15.35,1168
VIVO,2017-07-18,09:51:00,15.35,15.35,15.35,15.35,434
VIVO,2017-07-18,09:52:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,09:56:00,15.35,15.35,15.35,15.35,300
VIVO,2017-07-18,09:59:00,15.35,15.35,15.30,15.35,1404
VIVO,2017-07-18,10:01:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,10:05:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,10:12:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,10:19:00,15.40,15.40,15.40,15.40,700
VIVO,2017-07-18,10:24:00,15.45,15.45,15.45,15.45,2273
VIVO,2017-07-18,10:25:00,15.40,15.40,15.40,15.40,900
VIVO,2017-07-18,10:26:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,10:27:00,15.40,15.40,15.40,15.40,600
VIVO,2017-07-18,10:28:00,15.40,15.43,15.40,15.43,300
VIVO,2017-07-18,10:29:00,15.40,15.40,15.35,15.35,500
VIVO,2017-07-18,10:35:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,10:40:00,15.35,15.35,15.30,15.30,1000
VIVO,2017-07-18,10:41:00,15.30,15.30,15.30,15.30,200
VIVO,2017-07-18,10:47:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,10:51:00,15.30,15.30,15.30,15.30,672
VIVO,2017-07-18,10:53:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-18,10:54:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,11:00:00,15.35,15.38,15.35,15.38,2080
VIVO,2017-07-18,11:01:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,11:02:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,11:04:00,15.40,15.40,15.40,15.40,166
VIVO,2017-07-18,11:10:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,11:18:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,11:19:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,11:23:00,15.40,15.40,15.40,15.40,900
VIVO,2017-07-18,11:24:00,15.40,15.40,15.40,15.40,300
VIVO,2017-07-18,11:25:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,11:29:00,15.40,15.40,15.40,15.40,1400
VIVO,2017-07-18,11:44:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,11:53:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,11:54:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,11:56:00,15.37,15.37,15.37,15.37,300
VIVO,2017-07-18,11:57:00,15.38,15.38,15.38,15.38,400
VIVO,2017-07-18,11:58:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,12:04:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,12:08:00,15.37,15.37,15.37,15.37,150
VIVO,2017-07-18,12:09:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,12:13:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,12:14:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,12:19:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,12:23:00,15.38,15.38,15.38,15.38,112
VIVO,2017-07-18,12:30:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,12:33:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,12:34:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,12:40:00,15.35,15.40,15.35,15.40,200
VIVO,2017-07-18,12:41:00,15.38,15.38,15.38,15.38,400
VIVO,2017-07-18,12:45:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,12:48:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,12:51:00,15.40,15.40,15.35,15.35,200
VIVO,2017-07-18,12:54:00,15.35,15.40,15.35,15.40,200
VIVO,2017-07-18,13:01:00,15.40,15.40,15.38,15.38,200
VIVO,2017-07-18,13:02:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,13:11:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,13:14:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,13:16:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,13:20:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,13:21:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,13:24:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,13:30:00,15.36,15.36,15.36,15.36,912
VIVO,2017-07-18,13:32:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,13:34:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,13:42:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,13:46:00,15.38,15.38,15.38,15.38,100
VIVO,2017-07-18,13:52:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,13:53:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-18,13:59:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,14:01:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-18,14:07:00,15.35,15.38,15.35,15.38,200
VIVO,2017-07-18,14:10:00,15.35,15.35,15.30,15.30,2554
VIVO,2017-07-18,14:12:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:14:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:16:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:18:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:21:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:25:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:26:00,15.30,15.30,15.30,15.30,500
VIVO,2017-07-18,14:31:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:35:00,15.32,15.32,15.32,15.32,200
VIVO,2017-07-18,14:36:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-18,14:37:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:40:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-18,14:41:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:43:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:44:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-18,14:48:00,15.34,15.34,15.34,15.34,980
VIVO,2017-07-18,14:51:00,15.32,15.32,15.32,15.32,200
VIVO,2017-07-18,14:52:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-18,14:54:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,14:55:00,15.33,15.33,15.33,15.33,100
VIVO,2017-07-18,14:57:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-18,14:59:00,15.32,15.34,15.32,15.34,200
VIVO,2017-07-18,15:03:00,15.30,15.30,15.28,15.28,1562
VIVO,2017-07-18,15:07:00,15.25,15.25,15.25,15.25,100
VIVO,2017-07-18,15:16:00,15.25,15.26,15.25,15.25,500
VIVO,2017-07-18,15:17:00,15.25,15.25,15.25,15.25,100
VIVO,2017-07-18,15:18:00,15.25,15.25,15.25,15.25,100
VIVO,2017-07-18,15:19:00,15.28,15.28,15.28,15.28,100
VIVO,2017-07-18,15:21:00,15.28,15.28,15.28,15.28,100
VIVO,2017-07-18,15:23:00,15.25,15.25,15.25,15.25,100
VIVO,2017-07-18,15:24:00,15.28,15.28,15.28,15.28,100
VIVO,2017-07-18,15:27:00,15.25,15.25,15.25,15.25,100
VIVO,2017-07-18,15:28:00,15.25,15.25,15.25,15.25,100
VIVO,2017-07-18,15:30:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,15:35:00,15.28,15.28,15.25,15.28,400
VIVO,2017-07-18,15:36:00,15.25,15.25,15.25,15.25,100
VIVO,2017-07-18,15:39:00,15.28,15.28,15.25,15.25,300
VIVO,2017-07-18,15:40:00,15.28,15.28,15.28,15.28,200
VIVO,2017-07-18,15:41:00,15.25,15.25,15.25,15.25,100
VIVO,2017-07-18,15:43:00,15.28,15.28,15.28,15.28,100
VIVO,2017-07-18,15:45:00,15.28,15.28,15.28,15.28,100
VIVO,2017-07-18,15:46:00,15.25,15.28,15.25,15.28,200
VIVO,2017-07-18,15:47:00,15.28,15.28,15.28,15.28,100
VIVO,2017-07-18,15:48:00,15.25,15.30,15.25,15.25,300
VIVO,2017-07-18,15:49:00,15.28,15.30,15.25,15.25,1029
VIVO,2017-07-18,15:50:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-18,15:51:00,15.25,15.30,15.25,15.25,700
VIVO,2017-07-18,15:52:00,15.25,15.28,15.25,15.26,600
VIVO,2017-07-18,15:53:00,15.25,15.29,15.25,15.28,409
VIVO,2017-07-18,15:54:00,15.28,15.28,15.28,15.28,100
VIVO,2017-07-18,15:55:00,15.28,15.30,15.25,15.28,1400
VIVO,2017-07-18,15:56:00,15.28,15.28,15.25,15.28,909
VIVO,2017-07-18,15:57:00,15.30,15.30,15.25,15.30,1000
VIVO,2017-07-18,15:58:00,15.28,15.28,15.25,15.28,400
VIVO,2017-07-18,15:59:00,15.25,15.30,15.25,15.28,1400
VIVO,2017-07-18,16:00:00,15.28,15.30,15.25,15.30,16403
VIVO,2017-07-19,09:30:00,15.40,15.40,15.40,15.40,2563
VIVO,2017-07-19,09:37:00,15.45,15.45,15.35,15.35,300
VIVO,2017-07-19,09:38:00,15.45,15.45,15.45,15.45,1600
VIVO,2017-07-19,09:41:00,15.45,15.45,15.45,15.45,700
VIVO,2017-07-19,09:43:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,09:44:00,15.35,15.35,15.35,15.35,2700
VIVO,2017-07-19,09:56:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-19,09:59:00,15.35,15.35,15.35,15.35,600
VIVO,2017-07-19,10:00:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,10:02:00,15.38,15.38,15.38,15.38,100
VIVO,2017-07-19,10:05:00,15.40,15.40,15.40,15.40,1224
VIVO,2017-07-19,10:06:00,15.35,15.38,15.35,15.38,400
VIVO,2017-07-19,10:16:00,15.35,15.38,15.35,15.38,200
VIVO,2017-07-19,10:20:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,10:28:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,10:30:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,10:34:00,15.40,15.40,15.40,15.40,300
VIVO,2017-07-19,10:42:00,15.35,15.35,15.30,15.30,700
VIVO,2017-07-19,10:43:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-19,10:44:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-19,10:47:00,15.32,15.32,15.30,15.30,583
VIVO,2017-07-19,10:51:00,15.30,15.30,15.25,15.30,2900
VIVO,2017-07-19,10:58:00,15.30,15.32,15.30,15.30,993
VIVO,2017-07-19,11:04:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-19,11:15:00,15.32,15.35,15.32,15.35,700
VIVO,2017-07-19,11:16:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-19,11:19:00,15.30,15.30,15.30,15.30,100
VIVO,2017-07-19,11:20:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-19,11:27:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,11:34:00,15.32,15.32,15.30,15.30,200
VIVO,2017-07-19,11:41:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-19,11:46:00,15.35,15.40,15.35,15.40,1400
VIVO,2017-07-19,11:47:00,15.40,15.40,15.40,15.40,585
VIVO,2017-07-19,11:48:00,15.40,15.40,15.35,15.35,1060
VIVO,2017-07-19,11:53:00,15.37,15.37,15.37,15.37,167
VIVO,2017-07-19,12:10:00,15.40,15.40,15.40,15.40,939
VIVO,2017-07-19,12:14:00,15.40,15.40,15.35,15.40,2297
VIVO,2017-07-19,12:30:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,12:32:00,15.38,15.38,15.38,15.38,200
VIVO,2017-07-19,12:33:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,12:48:00,15.40,15.40,15.38,15.38,200
VIVO,2017-07-19,12:50:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,12:53:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,12:54:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,12:55:00,15.38,15.38,15.38,15.38,298
VIVO,2017-07-19,13:00:00,15.40,15.40,15.38,15.38,400
VIVO,2017-07-19,13:06:00,15.38,15.38,15.38,15.38,100
VIVO,2017-07-19,13:08:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,13:12:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,13:14:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,13:18:00,15.37,15.37,15.37,15.37,200
VIVO,2017-07-19,13:19:00,15.40,15.40,15.37,15.38,1900
VIVO,2017-07-19,13:20:00,15.40,15.40,15.40,15.40,200
VIVO,2017-07-19,13:24:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,13:25:00,15.40,15.45,15.40,15.40,1718
VIVO,2017-07-19,13:26:00,15.38,15.38,15.38,15.38,200
VIVO,2017-07-19,13:36:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,13:39:00,15.40,15.40,15.40,15.40,400
VIVO,2017-07-19,13:40:00,15.37,15.37,15.37,15.37,300
VIVO,2017-07-19,13:41:00,15.35,15.35,15.35,15.35,475
VIVO,2017-07-19,13:45:00,15.37,15.40,15.37,15.40,350
VIVO,2017-07-19,13:46:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,13:47:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,13:53:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,13:54:00,15.35,15.35,15.35,15.35,100
VIVO,2017-07-19,13:56:00,15.38,15.38,15.38,15.38,100
VIVO,2017-07-19,13:58:00,15.40,15.40,15.40,15.40,200
VIVO,2017-07-19,14:06:00,15.38,15.38,15.38,15.38,100
VIVO,2017-07-19,14:08:00,15.38,15.38,15.38,15.38,100
VIVO,2017-07-19,14:10:00,15.37,15.37,15.35,15.35,300
VIVO,2017-07-19,14:11:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,14:21:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,14:25:00,15.40,15.40,15.40,15.40,100
VIVO,2017-07-19,14:26:00,15.35,15.35,15.30,15.30,2518
VIVO,2017-07-19,14:29:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-19,14:36:00,15.32,15.32,15.32,15.32,100
VIVO,2017-07-19,14:41:00,15.30,15.32,15.30,15.32,300
VIVO,2017-07-19,14:47:00,15.32,15.35,15.32,15.32,600
