OZM,2017-07-18,09:31:00,3.01,3.01,3.01,3.01,3771
OZM,2017-07-18,09:32:00,3.02,3.04,3.02,3.04,10300
OZM,2017-07-18,09:34:00,3.03,3.04,3.03,3.04,200
OZM,2017-07-18,09:35:00,3.04,3.04,3.04,3.04,100
OZM,2017-07-18,09:36:00,3.02,3.02,3.00,3.01,10750
OZM,2017-07-18,09:39:00,3.01,3.01,3.01,3.01,149
OZM,2017-07-18,09:41:00,3.02,3.02,3.02,3.02,100
OZM,2017-07-18,09:42:00,3.02,3.02,3.02,3.02,125
OZM,2017-07-18,09:44:00,3.02,3.02,3.02,3.02,740
OZM,2017-07-18,09:46:00,3.02,3.02,3.02,3.02,100
OZM,2017-07-18,09:51:00,3.02,3.02,3.01,3.01,11025
OZM,2017-07-18,09:56:00,3.02,3.02,3.02,3.02,100
OZM,2017-07-18,09:59:00,3.02,3.02,3.02,3.02,100
OZM,2017-07-18,10:00:00,3.02,3.02,3.02,3.02,1000
OZM,2017-07-18,10:03:00,3.02,3.02,3.02,3.02,200
OZM,2017-07-18,10:06:00,3.02,3.02,3.02,3.02,200
OZM,2017-07-18,10:08:00,3.01,3.02,3.01,3.01,4000
OZM,2017-07-18,10:09:00,3.01,3.01,3.01,3.01,300
OZM,2017-07-18,10:10:00,3.01,3.01,3.01,3.01,400
OZM,2017-07-18,10:11:00,3.01,3.01,3.00,3.00,15200
OZM,2017-07-18,10:12:00,3.01,3.01,2.99,2.99,12638
OZM,2017-07-18,10:14:00,2.99,2.99,2.99,2.99,200
OZM,2017-07-18,10:15:00,2.99,2.99,2.98,2.98,21550
OZM,2017-07-18,10:16:00,2.99,2.99,2.99,2.99,100
OZM,2017-07-18,10:17:00,2.98,2.98,2.98,2.98,1200
OZM,2017-07-18,10:18:00,2.99,2.99,2.99,2.99,100
OZM,2017-07-18,10:19:00,2.99,2.99,2.98,2.99,2000
OZM,2017-07-18,10:20:00,2.99,2.99,2.99,2.99,2200
OZM,2017-07-18,10:21:00,2.99,2.99,2.99,2.99,400
OZM,2017-07-18,10:23:00,2.99,2.99,2.99,2.99,1100
