SFS,2017-07-10,09:31:00,8.50,8.50,8.50,8.50,11000
SFS,2017-07-10,09:32:00,8.50,8.50,8.45,8.47,3073
SFS,2017-07-10,09:33:00,8.45,8.45,8.45,8.45,946
SFS,2017-07-10,09:34:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,09:35:00,8.45,8.45,8.45,8.45,200
SFS,2017-07-10,09:36:00,8.55,8.55,8.55,8.55,100
SFS,2017-07-10,09:37:00,8.45,8.45,8.40,8.40,900
SFS,2017-07-10,09:38:00,8.40,8.40,8.40,8.40,1200
SFS,2017-07-10,09:39:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,09:42:00,8.40,8.40,8.40,8.40,2232
SFS,2017-07-10,09:44:00,8.40,8.40,8.40,8.40,200
SFS,2017-07-10,09:46:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,09:47:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,09:48:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,09:49:00,8.40,8.40,8.38,8.40,700
SFS,2017-07-10,09:50:00,8.35,8.35,8.35,8.35,100
SFS,2017-07-10,09:51:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,09:54:00,8.38,8.38,8.38,8.38,100
SFS,2017-07-10,09:55:00,8.38,8.40,8.38,8.40,400
SFS,2017-07-10,09:57:00,8.40,8.40,8.40,8.40,1161
SFS,2017-07-10,09:58:00,8.40,8.40,8.35,8.35,300
SFS,2017-07-10,09:59:00,8.38,8.40,8.38,8.40,200
SFS,2017-07-10,10:00:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,10:01:00,8.35,8.38,8.35,8.38,3700
SFS,2017-07-10,10:02:00,8.35,8.35,8.35,8.35,100
SFS,2017-07-10,10:04:00,8.35,8.40,8.35,8.40,300
SFS,2017-07-10,10:06:00,8.38,8.40,8.38,8.40,200
SFS,2017-07-10,10:07:00,8.35,8.35,8.35,8.35,100
SFS,2017-07-10,10:08:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,10:09:00,8.40,8.43,8.38,8.43,4664
SFS,2017-07-10,10:10:00,8.40,8.43,8.40,8.40,2200
SFS,2017-07-10,10:11:00,8.45,8.45,8.45,8.45,100
SFS,2017-07-10,10:12:00,8.40,8.43,8.40,8.40,700
SFS,2017-07-10,10:13:00,8.45,8.45,8.45,8.45,100
SFS,2017-07-10,10:15:00,8.43,8.43,8.43,8.43,600
SFS,2017-07-10,10:16:00,8.43,8.43,8.43,8.43,100
SFS,2017-07-10,10:18:00,8.40,8.40,8.38,8.40,2400
SFS,2017-07-10,10:21:00,8.35,8.35,8.35,8.35,100
SFS,2017-07-10,10:22:00,8.38,8.38,8.38,8.38,100
SFS,2017-07-10,10:23:00,8.38,8.38,8.38,8.38,3200
SFS,2017-07-10,10:25:00,8.38,8.38,8.35,8.35,200
SFS,2017-07-10,10:27:00,8.38,8.40,8.38,8.40,200
SFS,2017-07-10,10:28:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,10:30:00,8.40,8.40,8.35,8.38,500
SFS,2017-07-10,10:31:00,8.35,8.35,8.35,8.35,200
SFS,2017-07-10,10:34:00,8.38,8.40,8.38,8.40,300
SFS,2017-07-10,10:35:00,8.38,8.40,8.38,8.40,200
SFS,2017-07-10,10:36:00,8.38,8.40,8.38,8.40,624
SFS,2017-07-10,10:38:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,10:39:00,8.40,8.43,8.40,8.40,7789
SFS,2017-07-10,10:40:00,8.40,8.40,8.40,8.40,115
SFS,2017-07-10,10:43:00,8.40,8.40,8.40,8.40,100
SFS,2017-07-10,10:45:00,8.38,8.38,8.38,8.38,100
SFS,2017-07-10,10:46:00,8.40,8.40,8.40,8.40,100
