RNET,2017-07-18,09:30:00,17.70,17.70,17.70,17.70,175
RNET,2017-07-18,09:34:00,17.65,17.65,17.65,17.65,500
RNET,2017-07-18,09:46:00,17.65,17.65,17.65,17.65,200
RNET,2017-07-18,10:01:00,17.60,17.60,17.60,17.60,100
RNET,2017-07-18,10:06:00,17.60,17.60,17.60,17.60,100
RNET,2017-07-18,10:12:00,17.70,17.70,17.70,17.70,100
RNET,2017-07-18,10:23:00,17.62,17.62,17.62,17.62,100
RNET,2017-07-18,10:28:00,17.62,17.62,17.62,17.62,100
RNET,2017-07-18,10:34:00,17.60,17.65,17.60,17.65,500
RNET,2017-07-18,10:43:00,17.55,17.60,17.55,17.55,500
RNET,2017-07-18,11:00:00,17.50,17.50,17.45,17.45,200
RNET,2017-07-18,11:11:00,17.48,17.48,17.48,17.48,100
RNET,2017-07-18,11:29:00,17.43,17.43,17.43,17.43,100
RNET,2017-07-18,11:30:00,17.40,17.50,17.20,17.35,14412
RNET,2017-07-18,11:34:00,17.36,17.36,17.36,17.36,500
RNET,2017-07-18,11:40:00,17.35,17.35,17.35,17.35,100
RNET,2017-07-18,11:50:00,17.38,17.38,17.38,17.38,100
RNET,2017-07-18,11:52:00,17.38,17.38,17.38,17.38,500
RNET,2017-07-18,11:58:00,17.40,17.40,17.40,17.40,100
RNET,2017-07-18,12:01:00,17.38,17.38,17.38,17.38,100
RNET,2017-07-18,12:18:00,17.37,17.37,17.37,17.37,200
RNET,2017-07-18,12:24:00,17.40,17.40,17.40,17.40,200
RNET,2017-07-18,12:25:00,17.40,17.40,17.40,17.40,100
RNET,2017-07-18,12:34:00,17.40,17.40,17.40,17.40,301
RNET,2017-07-18,12:38:00,17.38,17.38,17.38,17.38,100
RNET,2017-07-18,12:50:00,17.40,17.40,17.40,17.40,100
RNET,2017-07-18,12:54:00,17.39,17.39,17.39,17.39,500
RNET,2017-07-18,12:56:00,17.39,17.40,17.38,17.40,730
RNET,2017-07-18,13:01:00,17.38,17.38,17.38,17.38,100
RNET,2017-07-18,13:02:00,17.38,17.38,17.38,17.38,200
RNET,2017-07-18,13:18:00,17.38,17.38,17.38,17.38,100
RNET,2017-07-18,13:26:00,17.38,17.40,17.38,17.40,500
RNET,2017-07-18,13:28:00,17.45,17.45,17.45,17.45,100
RNET,2017-07-18,13:41:00,17.45,17.45,17.45,17.45,100
RNET,2017-07-18,13:43:00,17.45,17.50,17.45,17.50,200
RNET,2017-07-18,13:51:00,17.45,17.45,17.45,17.45,100
RNET,2017-07-18,13:56:00,17.45,17.45,17.45,17.45,500
RNET,2017-07-18,13:57:00,17.45,17.45,17.45,17.45,100
RNET,2017-07-18,14:02:00,17.40,17.40,17.40,17.40,100
RNET,2017-07-18,14:11:00,17.45,17.45,17.40,17.40,200
RNET,2017-07-18,14:20:00,17.40,17.45,17.38,17.38,500
RNET,2017-07-18,14:32:00,17.45,17.45,17.45,17.45,1201
RNET,2017-07-18,14:57:00,17.50,17.50,17.50,17.50,100
RNET,2017-07-18,15:06:00,17.45,17.45,17.45,17.45,100
RNET,2017-07-18,15:11:00,17.50,17.50,17.50,17.50,200
RNET,2017-07-18,15:12:00,17.50,17.50,17.50,17.50,100
RNET,2017-07-18,15:14:00,17.50,17.50,17.45,17.45,2101
RNET,2017-07-18,15:15:00,17.45,17.50,17.40,17.45,13128
RNET,2017-07-18,15:16:00,17.45,17.45,17.45,17.45,300
RNET,2017-07-18,15:17:00,17.55,17.65,17.50,17.60,3499
RNET,2017-07-18,15:18:00,17.60,17.65,17.57,17.60,2042
RNET,2017-07-18,15:19:00,17.65,17.65,17.65,17.65,1100
RNET,2017-07-18,15:32:00,17.60,17.60,17.55,17.55,7600
RNET,2017-07-18,15:33:00,17.55,17.55,17.55,17.55,100
RNET,2017-07-18,15:35:00,17.55,17.55,17.55,17.55,100
RNET,2017-07-18,15:39:00,17.50,17.50,17.50,17.50,100
RNET,2017-07-18,15:41:00,17.45,17.45,17.45,17.45,100
RNET,2017-07-18,15:42:00,17.55,17.55,17.50,17.50,200
RNET,2017-07-18,15:45:00,17.45,17.50,17.45,17.50,200
RNET,2017-07-18,15:47:00,17.50,17.50,17.50,17.50,100
RNET,2017-07-18,15:48:00,17.45,17.45,17.45,17.45,100
RNET,2017-07-18,15:50:00,17.50,17.50,17.50,17.50,301
RNET,2017-07-18,15:51:00,17.50,17.50,17.50,17.50,200
RNET,2017-07-18,15:52:00,17.45,17.50,17.45,17.45,600
RNET,2017-07-18,15:53:00,17.50,17.50,17.50,17.50,200
RNET,2017-07-18,15:54:00,17.50,17.50,17.50,17.50,100
RNET,2017-07-18,15:55:00,17.50,17.55,17.50,17.52,400
RNET,2017-07-18,15:56:00,17.52,17.52,17.50,17.50,300
