CARZ,2017-07-18,09:30:00,37.72,37.72,37.72,37.72,800
CARZ,2017-07-18,09:31:00,37.72,37.72,37.72,37.72,100
CARZ,2017-07-18,11:05:00,37.70,37.70,37.70,37.70,140
CARZ,2017-07-18,11:53:00,37.72,37.72,37.72,37.72,200
CARZ,2017-07-18,12:05:00,37.72,37.72,37.72,37.72,100
CARZ,2017-07-18,12:34:00,37.71,37.71,37.71,37.71,100
CARZ,2017-07-18,13:49:00,37.71,37.71,37.71,37.71,300
CARZ,2017-07-18,14:26:00,37.82,37.82,37.82,37.82,100
CARZ,2017-07-18,14:34:00,37.78,37.78,37.78,37.78,500
CARZ,2017-07-18,15:17:00,37.79,37.79,37.79,37.79,120
CARZ,2017-07-19,10:36:00,37.76,37.76,37.76,37.76,100
CARZ,2017-07-19,10:58:00,37.75,37.75,37.75,37.75,100
CARZ,2017-07-19,11:21:00,37.76,37.76,37.76,37.76,100
CARZ,2017-07-19,15:45:00,37.97,37.97,37.97,37.97,132
CARZ,2017-07-20,09:30:00,37.97,37.97,37.97,37.97,200
CARZ,2017-07-20,09:32:00,38.10,38.10,38.10,38.10,110
CARZ,2017-07-20,09:34:00,38.10,38.10,38.10,38.10,100
CARZ,2017-07-21,09:30:00,37.67,37.67,37.67,37.67,201
CARZ,2017-07-21,10:36:00,37.43,37.43,37.43,37.43,145
CARZ,2017-07-21,10:37:00,37.40,37.40,37.40,37.40,100
CARZ,2017-07-21,11:56:00,37.49,37.49,37.49,37.49,173
CARZ,2017-07-21,12:07:00,37.50,37.50,37.50,37.50,400
CARZ,2017-07-21,12:47:00,37.48,37.48,37.48,37.48,1300
CARZ,2017-07-21,12:50:00,37.48,37.48,37.48,37.48,548
CARZ,2017-07-21,12:52:00,37.48,37.48,37.42,37.44,1500
CARZ,2017-07-21,12:53:00,37.48,37.48,37.48,37.48,130
CARZ,2017-07-21,13:04:00,37.45,37.45,37.45,37.45,840
CARZ,2017-07-21,13:08:00,37.46,37.46,37.46,37.46,1500
CARZ,2017-07-21,13:12:00,37.45,37.45,37.45,37.45,1380
CARZ,2017-07-21,14:21:00,37.49,37.49,37.49,37.49,400
CARZ,2017-07-21,14:48:00,37.53,37.53,37.53,37.53,120
