CRVS,2017-07-18,09:30:00,12.00,12.00,12.00,12.00,150
CRVS,2017-07-18,09:31:00,12.00,12.00,12.00,12.00,100
CRVS,2017-07-18,09:33:00,12.12,12.12,12.12,12.12,200
CRVS,2017-07-18,09:51:00,12.02,12.02,12.02,12.02,100
CRVS,2017-07-18,09:52:00,12.05,12.05,12.05,12.05,100
CRVS,2017-07-18,09:53:00,12.05,12.05,12.05,12.05,100
CRVS,2017-07-18,09:56:00,12.04,12.04,11.96,11.97,700
CRVS,2017-07-18,10:07:00,11.97,11.97,11.97,11.97,200
CRVS,2017-07-18,10:10:00,11.98,11.98,11.98,11.98,300
CRVS,2017-07-18,10:14:00,11.98,11.98,11.98,11.98,500
CRVS,2017-07-18,10:17:00,11.97,11.97,11.94,11.97,1300
CRVS,2017-07-18,10:18:00,11.99,11.99,11.99,11.99,300
CRVS,2017-07-18,10:25:00,11.95,12.00,11.95,12.00,400
CRVS,2017-07-18,10:26:00,12.00,12.00,12.00,12.00,100
CRVS,2017-07-18,10:30:00,12.00,12.03,11.98,12.03,1413
CRVS,2017-07-18,10:38:00,12.01,12.01,12.01,12.01,100
CRVS,2017-07-18,10:41:00,12.04,12.04,12.04,12.04,100
CRVS,2017-07-18,10:42:00,12.05,12.05,12.02,12.02,542
CRVS,2017-07-18,10:43:00,12.03,12.03,12.02,12.03,900
CRVS,2017-07-18,10:51:00,12.13,12.13,12.13,12.13,100
CRVS,2017-07-18,10:55:00,12.04,12.04,12.04,12.04,200
CRVS,2017-07-18,10:59:00,12.07,12.07,12.07,12.07,100
CRVS,2017-07-18,11:03:00,12.04,12.08,12.04,12.08,993
CRVS,2017-07-18,11:08:00,12.09,12.09,12.09,12.09,100
CRVS,2017-07-18,11:13:00,12.06,12.06,12.06,12.06,100
CRVS,2017-07-18,11:21:00,12.02,12.05,12.00,12.05,500
CRVS,2017-07-18,11:24:00,12.04,12.04,12.04,12.04,100
CRVS,2017-07-18,11:31:00,12.06,12.06,12.06,12.06,100
CRVS,2017-07-18,11:40:00,12.04,12.04,12.04,12.04,100
CRVS,2017-07-18,11:46:00,12.07,12.07,12.07,12.07,100
CRVS,2017-07-18,11:51:00,12.01,12.01,12.00,12.00,558
CRVS,2017-07-18,11:52:00,12.00,12.01,12.00,12.01,300
CRVS,2017-07-18,11:53:00,12.00,12.00,12.00,12.00,100
CRVS,2017-07-18,11:59:00,11.88,11.88,11.81,11.81,200
CRVS,2017-07-18,12:00:00,11.93,12.08,11.92,12.08,753
CRVS,2017-07-18,12:16:00,11.99,11.99,11.99,11.99,100
CRVS,2017-07-18,12:17:00,11.99,12.05,11.99,12.05,200
CRVS,2017-07-18,12:31:00,12.00,12.00,12.00,12.00,100
CRVS,2017-07-18,12:46:00,11.91,11.91,11.91,11.91,100
CRVS,2017-07-18,12:58:00,11.86,11.86,11.86,11.86,100
CRVS,2017-07-18,13:00:00,11.98,11.98,11.98,11.98,100
CRVS,2017-07-18,13:06:00,12.02,12.02,12.02,12.02,100
CRVS,2017-07-18,13:07:00,11.97,11.97,11.97,11.97,100
CRVS,2017-07-18,13:13:00,11.91,11.93,11.88,11.93,600
CRVS,2017-07-18,13:21:00,11.85,11.85,11.85,11.85,100
CRVS,2017-07-18,13:22:00,11.84,11.84,11.84,11.84,100
CRVS,2017-07-18,13:23:00,11.84,11.84,11.84,11.84,100
CRVS,2017-07-18,13:27:00,11.83,11.83,11.81,11.81,1866
CRVS,2017-07-18,13:28:00,11.76,11.78,11.76,11.78,500
CRVS,2017-07-18,13:34:00,11.83,11.89,11.82,11.89,400
CRVS,2017-07-18,13:36:00,11.96,11.96,11.96,11.96,100
CRVS,2017-07-18,13:37:00,11.98,11.98,11.98,11.98,100
CRVS,2017-07-18,13:38:00,12.00,12.00,11.97,11.97,400
CRVS,2017-07-18,13:41:00,11.94,11.94,11.94,11.94,200
CRVS,2017-07-18,13:45:00,11.88,11.88,11.88,11.88,2000
CRVS,2017-07-18,13:54:00,11.95,11.95,11.95,11.95,100
CRVS,2017-07-18,14:06:00,11.94,11.94,11.94,11.94,100
CRVS,2017-07-18,14:08:00,11.94,11.94,11.94,11.94,100
CRVS,2017-07-18,14:17:00,11.90,11.90,11.90,11.90,200
CRVS,2017-07-18,14:19:00,11.91,11.91,11.91,11.91,100
CRVS,2017-07-18,14:20:00,11.91,11.91,11.91,11.91,100
CRVS,2017-07-18,14:21:00,11.88,11.88,11.88,11.88,100
CRVS,2017-07-18,14:22:00,11.91,11.92,11.91,11.92,200
CRVS,2017-07-18,14:23:00,11.93,11.93,11.93,11.93,200
CRVS,2017-07-18,14:24:00,11.97,11.97,11.97,11.97,100
CRVS,2017-07-18,14:34:00,12.00,12.00,11.94,11.99,900
CRVS,2017-07-18,14:39:00,11.99,12.00,11.99,12.00,200
CRVS,2017-07-18,14:42:00,11.97,11.99,11.97,11.99,300
CRVS,2017-07-18,14:45:00,12.00,12.00,12.00,12.00,200
CRVS,2017-07-18,14:46:00,11.98,11.98,11.98,11.98,100
CRVS,2017-07-18,14:49:00,11.97,11.97,11.97,11.97,300
CRVS,2017-07-18,14:56:00,11.95,11.95,11.95,11.95,200
CRVS,2017-07-18,14:58:00,11.99,11.99,11.95,11.95,500
CRVS,2017-07-18,14:59:00,11.95,11.95,11.95,11.95,100
CRVS,2017-07-18,15:00:00,11.95,11.95,11.95,11.95,100
