IHIT,2017-07-18,09:47:00,10.09,10.10,10.09,10.10,595
IHIT,2017-07-18,10:03:00,10.09,10.09,10.09,10.09,1400
IHIT,2017-07-18,10:07:00,10.09,10.09,10.08,10.09,2130
IHIT,2017-07-18,10:45:00,10.08,10.08,10.08,10.08,400
IHIT,2017-07-18,10:56:00,10.07,10.07,10.07,10.07,4300
IHIT,2017-07-18,11:10:00,10.06,10.07,10.06,10.07,1100
IHIT,2017-07-18,11:16:00,10.07,10.07,10.07,10.07,400
IHIT,2017-07-18,11:34:00,10.07,10.07,10.07,10.07,100
IHIT,2017-07-18,11:35:00,10.07,10.07,10.07,10.07,300
IHIT,2017-07-18,11:47:00,10.07,10.07,10.06,10.06,2300
IHIT,2017-07-18,11:54:00,10.07,10.07,10.07,10.07,1500
IHIT,2017-07-18,11:55:00,10.06,10.06,10.06,10.06,2500
IHIT,2017-07-18,11:56:00,10.08,10.08,10.08,10.08,300
IHIT,2017-07-18,12:01:00,10.08,10.08,10.08,10.08,100
IHIT,2017-07-18,12:15:00,10.08,10.08,10.08,10.08,100
IHIT,2017-07-18,12:26:00,10.08,10.08,10.08,10.08,150
IHIT,2017-07-18,12:29:00,10.08,10.08,10.08,10.08,100
IHIT,2017-07-18,12:39:00,10.08,10.08,10.08,10.08,2225
IHIT,2017-07-18,12:44:00,10.08,10.08,10.08,10.08,100
IHIT,2017-07-18,12:50:00,10.08,10.08,10.08,10.08,300
IHIT,2017-07-18,12:59:00,10.08,10.08,10.08,10.08,800
IHIT,2017-07-18,13:00:00,10.08,10.08,10.08,10.08,200
IHIT,2017-07-18,13:05:00,10.07,10.07,10.07,10.07,1000
IHIT,2017-07-18,13:13:00,10.08,10.08,10.08,10.08,1100
IHIT,2017-07-18,13:17:00,10.09,10.09,10.09,10.09,100
IHIT,2017-07-18,13:26:00,10.09,10.09,10.09,10.09,1100
IHIT,2017-07-18,13:43:00,10.09,10.09,10.09,10.09,100
IHIT,2017-07-18,13:48:00,10.07,10.07,10.06,10.06,2700
IHIT,2017-07-18,13:49:00,10.08,10.08,10.08,10.08,100
IHIT,2017-07-18,14:10:00,10.09,10.09,10.09,10.09,100
IHIT,2017-07-18,14:23:00,10.09,10.09,10.09,10.09,100
IHIT,2017-07-18,14:29:00,10.09,10.09,10.09,10.09,1000
IHIT,2017-07-18,14:35:00,10.09,10.09,10.09,10.09,100
IHIT,2017-07-18,14:48:00,10.09,10.09,10.09,10.09,100
IHIT,2017-07-18,14:50:00,10.09,10.10,10.09,10.10,800
IHIT,2017-07-18,15:01:00,10.10,10.10,10.10,10.10,100
