BIF,2017-07-10,09:30:00,9.81,9.81,9.81,9.81,4722
BIF,2017-07-10,09:31:00,9.80,9.80,9.80,9.80,763
BIF,2017-07-10,09:38:00,9.79,9.79,9.79,9.79,100
BIF,2017-07-10,09:46:00,9.81,9.81,9.81,9.81,600
BIF,2017-07-10,09:47:00,9.80,9.80,9.80,9.80,100
BIF,2017-07-10,09:58:00,9.80,9.80,9.80,9.80,110
BIF,2017-07-10,10:05:00,9.81,9.81,9.81,9.81,1000
BIF,2017-07-10,10:08:00,9.80,9.80,9.80,9.80,200
BIF,2017-07-10,10:23:00,9.80,9.80,9.77,9.77,10781
BIF,2017-07-10,10:24:00,9.78,9.78,9.78,9.78,500
BIF,2017-07-10,10:25:00,9.77,9.77,9.77,9.77,3000
BIF,2017-07-10,10:27:00,9.78,9.78,9.78,9.78,1000
BIF,2017-07-10,10:31:00,9.80,9.80,9.79,9.79,3100
BIF,2017-07-10,10:36:00,9.78,9.78,9.78,9.78,2100
BIF,2017-07-10,10:37:00,9.78,9.78,9.78,9.78,1100
BIF,2017-07-10,10:41:00,9.79,9.80,9.79,9.80,1600
BIF,2017-07-10,10:42:00,9.81,9.81,9.81,9.81,2693
BIF,2017-07-10,10:43:00,9.81,9.81,9.81,9.81,2050
BIF,2017-07-10,10:48:00,9.80,9.80,9.80,9.80,2200
BIF,2017-07-10,10:52:00,9.81,9.81,9.81,9.81,1100
BIF,2017-07-10,10:56:00,9.81,9.82,9.81,9.82,4500
BIF,2017-07-10,11:03:00,9.83,9.83,9.83,9.83,1000
BIF,2017-07-10,11:04:00,9.83,9.83,9.83,9.83,492
BIF,2017-07-10,11:06:00,9.82,9.83,9.82,9.83,490
BIF,2017-07-10,11:07:00,9.83,9.83,9.83,9.83,275
BIF,2017-07-10,11:08:00,9.83,9.83,9.83,9.83,100
BIF,2017-07-10,11:10:00,9.83,9.83,9.83,9.83,2900
BIF,2017-07-10,11:11:00,9.83,9.83,9.82,9.82,1300
BIF,2017-07-10,11:15:00,9.83,9.83,9.83,9.83,335
BIF,2017-07-10,11:16:00,9.82,9.83,9.82,9.83,600
BIF,2017-07-10,11:21:00,9.83,9.83,9.82,9.82,600
BIF,2017-07-10,11:29:00,9.82,9.82,9.82,9.82,100
BIF,2017-07-10,11:30:00,9.83,9.83,9.82,9.82,700
BIF,2017-07-10,11:32:00,9.83,9.83,9.83,9.83,1500
BIF,2017-07-10,11:34:00,9.82,9.82,9.82,9.82,100
BIF,2017-07-10,11:35:00,9.82,9.82,9.82,9.82,300
BIF,2017-07-10,11:38:00,9.83,9.83,9.83,9.83,13836
BIF,2017-07-10,11:42:00,9.84,9.84,9.83,9.83,1225
BIF,2017-07-10,11:45:00,9.84,9.84,9.84,9.84,2500
BIF,2017-07-10,11:48:00,9.85,9.85,9.85,9.85,2411
BIF,2017-07-10,11:50:00,9.85,9.85,9.85,9.85,100
BIF,2017-07-10,11:52:00,9.86,9.86,9.86,9.86,1000
BIF,2017-07-10,11:53:00,9.85,9.85,9.85,9.85,1000
BIF,2017-07-10,11:56:00,9.84,9.84,9.84,9.84,550
BIF,2017-07-10,11:59:00,9.85,9.85,9.85,9.85,3800
BIF,2017-07-10,12:05:00,9.84,9.84,9.84,9.84,200
BIF,2017-07-10,12:08:00,9.85,9.85,9.85,9.85,3000
BIF,2017-07-10,12:16:00,9.85,9.85,9.85,9.85,100
BIF,2017-07-10,12:17:00,9.85,9.85,9.85,9.85,1800
BIF,2017-07-10,12:18:00,9.84,9.84,9.84,9.84,100
BIF,2017-07-10,12:19:00,9.85,9.85,9.85,9.85,802
BIF,2017-07-10,12:20:00,9.85,9.85,9.85,9.85,1240
BIF,2017-07-10,12:24:00,9.85,9.85,9.84,9.85,2348
BIF,2017-07-10,12:27:00,9.84,9.85,9.84,9.85,3900
BIF,2017-07-10,12:37:00,9.85,9.85,9.85,9.85,200
BIF,2017-07-10,12:38:00,9.85,9.85,9.85,9.85,150
BIF,2017-07-10,12:43:00,9.85,9.85,9.85,9.85,35746
BIF,2017-07-10,12:44:00,9.85,9.85,9.85,9.85,100
BIF,2017-07-10,12:47:00,9.85,9.85,9.85,9.85,89126
BIF,2017-07-10,12:49:00,9.85,9.85,9.84,9.85,800
BIF,2017-07-10,12:53:00,9.85,9.85,9.85,9.85,100
BIF,2017-07-10,13:01:00,9.86,9.86,9.86,9.86,831
BIF,2017-07-10,13:02:00,9.86,9.86,9.86,9.86,7490
BIF,2017-07-10,13:04:00,9.87,9.87,9.87,9.87,3300
BIF,2017-07-10,13:05:00,9.86,9.86,9.85,9.85,4902
BIF,2017-07-10,13:09:00,9.86,9.86,9.86,9.86,900
BIF,2017-07-10,13:10:00,9.87,9.88,9.87,9.88,3500
BIF,2017-07-10,13:14:00,9.86,9.86,9.86,9.86,500
BIF,2017-07-10,13:15:00,9.86,9.86,9.86,9.86,3000
BIF,2017-07-10,13:16:00,9.85,9.85,9.85,9.85,10000
BIF,2017-07-10,13:29:00,9.84,9.84,9.84,9.84,1000
BIF,2017-07-10,13:36:00,9.85,9.85,9.84,9.84,500
BIF,2017-07-10,13:44:00,9.84,9.85,9.84,9.85,320
BIF,2017-07-10,13:48:00,9.84,9.84,9.84,9.84,2000
BIF,2017-07-10,13:52:00,9.84,9.85,9.84,9.85,2000
BIF,2017-07-10,13:57:00,9.85,9.85,9.85,9.85,710
BIF,2017-07-10,14:04:00,9.84,9.84,9.84,9.84,100
BIF,2017-07-10,14:11:00,9.85,9.85,9.85,9.85,820
BIF,2017-07-10,14:16:00,9.85,9.85,9.85,9.85,1000
BIF,2017-07-10,14:19:00,9.85,9.85,9.85,9.85,1000
BIF,2017-07-10,14:20:00,9.84,9.84,9.84,9.84,200
BIF,2017-07-10,14:30:00,9.85,9.85,9.83,9.84,2412
BIF,2017-07-10,14:31:00,9.84,9.84,9.83,9.83,2295
BIF,2017-07-10,14:32:00,9.83,9.84,9.83,9.83,3477
BIF,2017-07-10,14:36:00,9.84,9.84,9.84,9.84,2800
BIF,2017-07-10,14:37:00,9.84,9.84,9.83,9.83,2200
BIF,2017-07-10,14:46:00,9.84,9.84,9.84,9.84,100
BIF,2017-07-10,14:48:00,9.84,9.84,9.84,9.84,100
BIF,2017-07-10,14:54:00,9.84,9.84,9.84,9.84,136
BIF,2017-07-10,14:55:00,9.83,9.83,9.81,9.81,9822
BIF,2017-07-10,15:01:00,9.81,9.82,9.81,9.82,200
BIF,2017-07-10,15:10:00,9.81,9.83,9.81,9.83,5700
BIF,2017-07-10,15:16:00,9.82,9.83,9.82,9.83,500
BIF,2017-07-10,15:17:00,9.83,9.85,9.82,9.85,4817
BIF,2017-07-10,15:20:00,9.83,9.84,9.83,9.83,2200
BIF,2017-07-10,15:25:00,9.85,9.85,9.85,9.85,500
BIF,2017-07-10,15:31:00,9.85,9.85,9.85,9.85,100
BIF,2017-07-10,15:36:00,9.84,9.84,9.84,9.84,400
BIF,2017-07-10,15:38:00,9.85,9.85,9.85,9.85,1000
BIF,2017-07-10,15:39:00,9.84,9.84,9.84,9.84,300
BIF,2017-07-10,15:40:00,9.85,9.85,9.84,9.85,2100
BIF,2017-07-10,15:44:00,9.85,9.85,9.85,9.85,185
BIF,2017-07-10,15:45:00,9.85,9.85,9.85,9.85,4197
BIF,2017-07-10,15:47:00,9.86,9.86,9.86,9.86,500
BIF,2017-07-10,15:48:00,9.85,9.85,9.84,9.84,5146
BIF,2017-07-10,15:50:00,9.84,9.84,9.84,9.84,1806
BIF,2017-07-10,15:52:00,9.83,9.83,9.83,9.83,500
BIF,2017-07-10,15:53:00,9.83,9.83,9.82,9.83,300
BIF,2017-07-10,15:55:00,9.83,9.83,9.83,9.83,100
BIF,2017-07-10,15:56:00,9.84,9.84,9.84,9.84,189
BIF,2017-07-10,15:57:00,9.82,9.82,9.82,9.82,230
BIF,2017-07-10,15:58:00,9.83,9.83,9.82,9.83,500
BIF,2017-07-10,15:59:00,9.83,9.83,9.83,9.83,100
BIF,2017-07-10,16:00:00,9.83,9.85,9.83,9.85,6200
BIF,2017-07-11,09:30:00,9.85,9.85,9.85,9.85,3735
BIF,2017-07-11,09:31:00,9.85,9.85,9.85,9.85,2000
BIF,2017-07-11,09:34:00,9.84,9.84,9.84,9.84,500
BIF,2017-07-11,09:37:00,9.85,9.85,9.85,9.85,1000
BIF,2017-07-11,09:38:00,9.85,9.85,9.85,9.85,1000
BIF,2017-07-11,09:40:00,9.85,9.85,9.85,9.85,1000
BIF,2017-07-11,09:44:00,9.85,9.85,9.85,9.85,100
BIF,2017-07-11,09:46:00,9.85,9.85,9.85,9.85,200
BIF,2017-07-11,09:47:00,9.84,9.84,9.84,9.84,2000
BIF,2017-07-11,09:48:00,9.85,9.85,9.84,9.84,1501
BIF,2017-07-11,09:49:00,9.84,9.84,9.84,9.84,2005
BIF,2017-07-11,09:50:00,9.84,9.84,9.83,9.84,8000
BIF,2017-07-11,09:52:00,9.84,9.84,9.84,9.84,500
BIF,2017-07-11,09:54:00,9.84,9.84,9.84,9.84,500
BIF,2017-07-11,09:58:00,9.84,9.84,9.84,9.84,3000
BIF,2017-07-11,10:02:00,9.83,9.83,9.83,9.83,5000
BIF,2017-07-11,10:07:00,9.84,9.84,9.84,9.84,100
BIF,2017-07-11,10:09:00,9.84,9.84,9.84,9.84,3000
BIF,2017-07-11,10:10:00,9.84,9.84,9.84,9.84,400
BIF,2017-07-11,10:11:00,9.83,9.83,9.83,9.83,100
BIF,2017-07-11,10:16:00,9.83,9.83,9.83,9.83,101
BIF,2017-07-11,10:19:00,9.84,9.84,9.84,9.84,666
BIF,2017-07-11,10:23:00,9.84,9.84,9.84,9.84,2400
BIF,2017-07-11,10:27:00,9.84,9.84,9.84,9.84,111
BIF,2017-07-11,10:30:00,9.84,9.84,9.84,9.84,100
BIF,2017-07-11,10:36:00,9.84,9.84,9.84,9.84,1000
BIF,2017-07-11,10:39:00,9.84,9.84,9.84,9.84,500
BIF,2017-07-11,10:40:00,9.83,9.83,9.83,9.83,835
BIF,2017-07-11,10:41:00,9.84,9.84,9.84,9.84,778
BIF,2017-07-11,10:42:00,9.84,9.84,9.84,9.84,244
BIF,2017-07-11,10:44:00,9.83,9.83,9.82,9.82,15437
BIF,2017-07-11,10:45:00,9.82,9.83,9.82,9.83,2200
BIF,2017-07-11,10:46:00,9.83,9.83,9.83,9.83,147
BIF,2017-07-11,10:47:00,9.83,9.83,9.83,9.83,400
BIF,2017-07-11,10:49:00,9.82,9.82,9.82,9.82,500
BIF,2017-07-11,10:55:00,9.83,9.83,9.83,9.83,100
BIF,2017-07-11,10:56:00,9.83,9.83,9.83,9.83,200
BIF,2017-07-11,10:57:00,9.83,9.83,9.83,9.83,100
BIF,2017-07-11,10:58:00,9.83,9.83,9.83,9.83,320
BIF,2017-07-11,10:59:00,9.83,9.83,9.82,9.82,1729
BIF,2017-07-11,11:07:00,9.82,9.83,9.82,9.83,600
BIF,2017-07-11,11:11:00,9.83,9.83,9.83,9.83,200
