COVS,2017-07-18,09:30:00,2.40,2.40,2.40,2.40,140
COVS,2017-07-18,11:03:00,2.42,2.42,2.42,2.42,200
COVS,2017-07-18,11:31:00,2.45,2.45,2.45,2.45,200
COVS,2017-07-18,11:42:00,2.42,2.42,2.42,2.42,5100
COVS,2017-07-18,11:43:00,2.42,2.45,2.42,2.42,9800
COVS,2017-07-18,11:47:00,2.42,2.42,2.42,2.42,600
COVS,2017-07-18,12:01:00,2.42,2.42,2.42,2.42,400
COVS,2017-07-18,12:02:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,12:08:00,2.42,2.42,2.42,2.42,7700
COVS,2017-07-18,12:12:00,2.42,2.42,2.42,2.42,2500
COVS,2017-07-18,12:16:00,2.42,2.42,2.42,2.42,100
COVS,2017-07-18,12:19:00,2.42,2.42,2.42,2.42,7800
COVS,2017-07-18,12:24:00,2.42,2.42,2.42,2.42,2500
COVS,2017-07-18,12:25:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,12:38:00,2.42,2.42,2.42,2.42,14100
COVS,2017-07-18,12:43:00,2.45,2.45,2.45,2.45,3100
COVS,2017-07-18,12:52:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,13:01:00,2.42,2.42,2.42,2.42,7500
COVS,2017-07-18,13:03:00,2.42,2.42,2.42,2.42,2400
COVS,2017-07-18,13:05:00,2.42,2.42,2.42,2.42,100
COVS,2017-07-18,13:13:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,13:17:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,13:21:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,13:26:00,2.42,2.42,2.42,2.42,11300
COVS,2017-07-18,13:28:00,2.42,2.42,2.42,2.42,3900
COVS,2017-07-18,13:33:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,13:43:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,13:47:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,13:51:00,2.42,2.42,2.42,2.42,11800
COVS,2017-07-18,13:53:00,2.42,2.42,2.42,2.42,3900
COVS,2017-07-18,13:54:00,2.42,2.42,2.42,2.42,11700
COVS,2017-07-18,13:56:00,2.42,2.42,2.42,2.42,3900
COVS,2017-07-18,13:58:00,2.40,2.42,2.40,2.42,545
COVS,2017-07-18,14:00:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,14:06:00,2.42,2.42,2.42,2.42,7600
COVS,2017-07-18,14:07:00,2.45,2.45,2.42,2.42,26200
COVS,2017-07-18,14:08:00,2.42,2.42,2.42,2.42,2600
COVS,2017-07-18,14:12:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,14:17:00,2.42,2.42,2.42,2.42,19000
COVS,2017-07-18,14:19:00,2.42,2.42,2.42,2.42,6400
COVS,2017-07-18,14:21:00,2.42,2.42,2.42,2.42,26100
COVS,2017-07-18,14:23:00,2.42,2.42,2.42,2.42,25100
COVS,2017-07-18,14:24:00,2.42,2.42,2.42,2.42,26100
COVS,2017-07-18,14:25:00,2.42,2.42,2.42,2.42,25300
COVS,2017-07-18,14:26:00,2.42,2.42,2.42,2.42,50000
COVS,2017-07-18,14:27:00,2.42,2.42,2.42,2.42,68650
COVS,2017-07-18,14:28:00,2.45,2.45,2.40,2.42,50990
COVS,2017-07-18,14:30:00,2.42,2.42,2.42,2.42,17300
COVS,2017-07-18,14:32:00,2.42,2.42,2.42,2.42,19500
COVS,2017-07-18,14:33:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,14:34:00,2.42,2.42,2.42,2.42,6700
COVS,2017-07-18,14:36:00,2.42,2.42,2.42,2.42,100
COVS,2017-07-18,14:43:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,14:49:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,14:53:00,2.45,2.45,2.42,2.42,11800
COVS,2017-07-18,14:54:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:03:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:08:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:12:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:20:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:23:00,2.45,2.45,2.42,2.45,20579
COVS,2017-07-18,15:28:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:29:00,2.45,2.45,2.42,2.42,200
COVS,2017-07-18,15:36:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:37:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:44:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:45:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:46:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:50:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:51:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:53:00,2.45,2.45,2.45,2.45,100
COVS,2017-07-18,15:54:00,2.45,2.45,2.45,2.45,300
COVS,2017-07-18,15:56:00,2.43,2.45,2.42,2.45,608
COVS,2017-07-18,15:58:00,2.45,2.45,2.45,2.45,300
COVS,2017-07-18,15:59:00,2.45,2.45,2.42,2.45,77092
COVS,2017-07-18,16:00:00,2.45,2.45,2.45,2.45,26166
COVS,2017-07-19,09:30:00,2.45,2.45,2.45,2.45,10771
COVS,2017-07-19,09:31:00,2.48,2.48,2.46,2.46,11050
COVS,2017-07-19,09:32:00,2.48,2.48,2.48,2.48,2700
COVS,2017-07-19,09:43:00,2.47,2.47,2.47,2.47,148
COVS,2017-07-19,09:49:00,2.48,2.48,2.48,2.48,5000
COVS,2017-07-19,09:50:00,2.48,2.48,2.48,2.48,16900
COVS,2017-07-19,09:51:00,2.48,2.48,2.48,2.48,10100
COVS,2017-07-19,09:56:00,2.48,2.48,2.48,2.48,28000
COVS,2017-07-19,09:57:00,2.48,2.48,2.48,2.48,1000
COVS,2017-07-19,09:59:00,2.50,2.50,2.50,2.50,200
COVS,2017-07-19,10:10:00,2.48,2.48,2.48,2.48,400
COVS,2017-07-19,10:11:00,2.50,2.50,2.50,2.50,100
COVS,2017-07-19,10:16:00,2.48,2.48,2.48,2.48,5100
COVS,2017-07-19,10:17:00,2.48,2.50,2.48,2.48,25900
COVS,2017-07-19,10:18:00,2.48,2.48,2.48,2.48,27100
COVS,2017-07-19,10:19:00,2.48,2.48,2.48,2.48,15800
COVS,2017-07-19,10:20:00,2.48,2.48,2.48,2.48,17100
COVS,2017-07-19,10:21:00,2.48,2.48,2.48,2.48,900
COVS,2017-07-19,10:23:00,2.48,2.48,2.48,2.48,100
COVS,2017-07-19,10:24:00,2.48,2.48,2.48,2.48,200
COVS,2017-07-19,10:33:00,2.48,2.48,2.48,2.48,200
COVS,2017-07-19,10:34:00,2.50,2.50,2.50,2.50,300
COVS,2017-07-19,10:35:00,2.46,2.48,2.46,2.48,2100
COVS,2017-07-19,10:37:00,2.45,2.48,2.45,2.48,11000
COVS,2017-07-19,10:47:00,2.48,2.48,2.48,2.48,100
COVS,2017-07-19,11:00:00,2.48,2.48,2.48,2.48,200
COVS,2017-07-19,11:01:00,2.48,2.48,2.48,2.48,100
COVS,2017-07-19,11:15:00,2.48,2.48,2.48,2.48,100
COVS,2017-07-19,11:29:00,2.48,2.48,2.48,2.48,100
COVS,2017-07-19,11:45:00,2.48,2.48,2.48,2.48,200
COVS,2017-07-19,11:47:00,2.48,2.48,2.48,2.48,800
COVS,2017-07-19,11:48:00,2.48,2.48,2.48,2.48,200
COVS,2017-07-19,11:50:00,2.48,2.48,2.48,2.48,100
COVS,2017-07-19,11:51:00,2.48,2.48,2.45,2.45,400
COVS,2017-07-19,11:52:00,2.48,2.48,2.48,2.48,200
COVS,2017-07-19,11:54:00,2.48,2.48,2.48,2.48,100
COVS,2017-07-19,11:57:00,2.48,2.48,2.45,2.48,500
COVS,2017-07-19,11:59:00,2.48,2.48,2.48,2.48,100
COVS,2017-07-19,12:03:00,2.48,2.48,2.48,2.48,100
COVS,2017-07-19,12:05:00,2.45,2.48,2.45,2.48,600
COVS,2017-07-19,12:06:00,2.45,2.45,2.45,2.45,300
COVS,2017-07-19,12:17:00,2.45,2.48,2.45,2.48,1186
