GLOP,2017-07-18,09:30:00,24.30,24.30,24.30,24.30,1311
GLOP,2017-07-18,09:34:00,24.35,24.35,24.35,24.35,650
GLOP,2017-07-18,09:35:00,24.33,24.33,24.33,24.33,1000
GLOP,2017-07-18,09:36:00,24.40,24.40,24.40,24.40,500
GLOP,2017-07-18,09:38:00,24.30,24.30,24.30,24.30,102
GLOP,2017-07-18,09:39:00,24.37,24.45,24.37,24.45,1100
GLOP,2017-07-18,09:40:00,24.40,24.40,24.40,24.40,116
GLOP,2017-07-18,09:45:00,24.39,24.39,24.39,24.39,100
GLOP,2017-07-18,09:49:00,24.42,24.42,24.42,24.42,1000
GLOP,2017-07-18,09:51:00,24.43,24.43,24.43,24.43,5000
GLOP,2017-07-18,09:56:00,24.40,24.40,24.40,24.40,600
GLOP,2017-07-18,09:57:00,24.40,24.40,24.40,24.40,300
GLOP,2017-07-18,10:00:00,24.43,24.43,24.43,24.43,125
GLOP,2017-07-18,10:01:00,24.40,24.43,24.40,24.43,5100
GLOP,2017-07-18,10:02:00,24.45,24.45,24.45,24.45,1781
GLOP,2017-07-18,10:06:00,24.48,24.48,24.48,24.48,1000
GLOP,2017-07-18,10:07:00,24.50,24.60,24.50,24.55,3157
GLOP,2017-07-18,10:17:00,24.62,24.62,24.62,24.62,240
GLOP,2017-07-18,10:23:00,24.59,24.65,24.59,24.65,2340
GLOP,2017-07-18,10:27:00,24.62,24.62,24.62,24.62,610
GLOP,2017-07-18,10:31:00,24.60,24.60,24.60,24.60,300
GLOP,2017-07-18,10:32:00,24.55,24.55,24.50,24.55,3035
GLOP,2017-07-18,10:38:00,24.50,24.55,24.50,24.55,1400
GLOP,2017-07-18,10:39:00,24.52,24.52,24.52,24.52,500
GLOP,2017-07-18,10:40:00,24.55,24.55,24.55,24.55,114
GLOP,2017-07-18,10:43:00,24.50,24.50,24.50,24.50,500
GLOP,2017-07-18,10:44:00,24.55,24.55,24.40,24.40,1200
GLOP,2017-07-18,10:48:00,24.47,24.50,24.47,24.50,1450
GLOP,2017-07-18,10:53:00,24.50,24.50,24.50,24.50,100
GLOP,2017-07-18,10:56:00,24.48,24.48,24.48,24.48,100
GLOP,2017-07-18,10:57:00,24.48,24.48,24.48,24.48,100
GLOP,2017-07-18,11:01:00,24.40,24.40,24.40,24.40,430
GLOP,2017-07-18,11:04:00,24.43,24.43,24.43,24.43,279
GLOP,2017-07-18,11:31:00,24.42,24.42,24.42,24.42,150
GLOP,2017-07-18,11:35:00,24.40,24.40,24.38,24.38,600
GLOP,2017-07-18,11:37:00,24.38,24.39,24.38,24.39,500
GLOP,2017-07-18,11:38:00,24.35,24.35,24.35,24.35,650
GLOP,2017-07-18,11:40:00,24.32,24.35,24.32,24.35,1370
GLOP,2017-07-18,11:42:00,24.35,24.35,24.35,24.35,500
GLOP,2017-07-18,11:51:00,24.40,24.40,24.40,24.40,100
GLOP,2017-07-18,11:57:00,24.40,24.40,24.40,24.40,200
GLOP,2017-07-18,12:15:00,24.40,24.40,24.35,24.35,1187
GLOP,2017-07-18,12:18:00,24.45,24.45,24.40,24.40,233
GLOP,2017-07-18,12:19:00,24.40,24.40,24.35,24.35,500
GLOP,2017-07-18,12:20:00,24.36,24.40,24.36,24.40,1400
GLOP,2017-07-18,12:23:00,24.40,24.40,24.38,24.40,800
GLOP,2017-07-18,12:28:00,24.45,24.45,24.45,24.45,289
GLOP,2017-07-18,12:30:00,24.41,24.41,24.41,24.41,500
GLOP,2017-07-18,12:31:00,24.40,24.40,24.40,24.40,300
GLOP,2017-07-18,13:04:00,24.45,24.48,24.43,24.43,2600
GLOP,2017-07-18,13:06:00,24.43,24.45,24.43,24.45,500
GLOP,2017-07-18,13:07:00,24.40,24.40,24.40,24.40,400
GLOP,2017-07-18,13:08:00,24.40,24.40,24.40,24.40,1000
GLOP,2017-07-18,13:09:00,24.40,24.40,24.40,24.40,100
GLOP,2017-07-18,13:11:00,24.41,24.41,24.41,24.41,1000
GLOP,2017-07-18,13:34:00,24.36,24.36,24.36,24.36,500
GLOP,2017-07-18,13:45:00,24.45,24.45,24.35,24.35,900
GLOP,2017-07-18,13:58:00,24.45,24.45,24.45,24.45,100
GLOP,2017-07-18,14:11:00,24.40,24.45,24.40,24.40,700
GLOP,2017-07-18,14:14:00,24.40,24.40,24.40,24.40,282
GLOP,2017-07-18,14:15:00,24.39,24.39,24.39,24.39,100
GLOP,2017-07-18,14:19:00,24.40,24.40,24.40,24.40,200
GLOP,2017-07-18,14:30:00,24.40,24.40,24.40,24.40,110
GLOP,2017-07-18,14:35:00,24.40,24.45,24.40,24.40,900
GLOP,2017-07-18,14:39:00,24.45,24.45,24.45,24.45,203
GLOP,2017-07-18,14:41:00,24.35,24.35,24.35,24.35,104
GLOP,2017-07-18,14:50:00,24.45,24.55,24.45,24.52,4736
GLOP,2017-07-18,15:00:00,24.50,24.50,24.50,24.50,1200
GLOP,2017-07-18,15:01:00,24.55,24.55,24.50,24.50,1500
GLOP,2017-07-18,15:12:00,24.45,24.45,24.45,24.45,1000
GLOP,2017-07-18,15:25:00,24.52,24.52,24.52,24.52,100
GLOP,2017-07-18,15:29:00,24.51,24.51,24.43,24.43,1381
GLOP,2017-07-18,15:35:00,24.45,24.45,24.45,24.45,605
GLOP,2017-07-18,15:41:00,24.40,24.40,24.40,24.40,350
GLOP,2017-07-18,15:48:00,24.40,24.40,24.40,24.40,100
GLOP,2017-07-18,15:49:00,24.45,24.45,24.45,24.45,800
GLOP,2017-07-18,15:50:00,24.40,24.40,24.40,24.40,100
GLOP,2017-07-18,15:52:00,24.43,24.43,24.43,24.43,100
GLOP,2017-07-18,15:53:00,24.40,24.40,24.35,24.35,4037
GLOP,2017-07-18,15:54:00,24.35,24.35,24.35,24.35,809
GLOP,2017-07-18,15:55:00,24.35,24.38,24.35,24.35,1200
GLOP,2017-07-18,15:56:00,24.35,24.35,24.35,24.35,300
GLOP,2017-07-18,15:57:00,24.38,24.38,24.35,24.35,500
