NTRP,2017-07-18,09:30:00,7.55,7.55,7.55,7.55,210
NTRP,2017-07-18,09:31:00,7.61,7.72,7.61,7.68,3235
NTRP,2017-07-18,09:33:00,7.70,7.70,7.70,7.70,1000
NTRP,2017-07-18,09:34:00,7.70,7.70,7.64,7.64,1556
NTRP,2017-07-18,09:40:00,7.56,7.56,7.56,7.56,400
NTRP,2017-07-18,09:44:00,7.58,7.58,7.58,7.58,132
NTRP,2017-07-18,09:46:00,7.59,7.59,7.59,7.59,100
NTRP,2017-07-18,10:15:00,7.53,7.57,7.53,7.54,1000
NTRP,2017-07-18,10:16:00,7.58,7.58,7.55,7.55,450
NTRP,2017-07-18,10:17:00,7.55,7.55,7.55,7.55,850
NTRP,2017-07-18,10:28:00,7.30,7.37,7.25,7.26,4600
NTRP,2017-07-18,10:29:00,7.26,7.26,7.26,7.26,2040
NTRP,2017-07-18,10:59:00,7.35,7.39,7.35,7.38,1300
NTRP,2017-07-18,11:04:00,7.37,7.37,7.37,7.37,200
NTRP,2017-07-18,11:08:00,7.46,7.46,7.46,7.46,100
NTRP,2017-07-18,11:13:00,7.42,7.43,7.42,7.43,1000
NTRP,2017-07-18,11:14:00,7.42,7.42,7.42,7.42,100
NTRP,2017-07-18,11:18:00,7.43,7.43,7.43,7.43,100
NTRP,2017-07-18,11:21:00,7.43,7.43,7.43,7.43,100
NTRP,2017-07-18,11:25:00,7.42,7.42,7.42,7.42,100
NTRP,2017-07-18,11:27:00,7.37,7.37,7.37,7.37,1158
NTRP,2017-07-18,11:29:00,7.42,7.42,7.42,7.42,600
NTRP,2017-07-18,11:30:00,7.42,7.42,7.42,7.42,500
NTRP,2017-07-18,11:32:00,7.41,7.43,7.40,7.40,300
NTRP,2017-07-18,11:33:00,7.42,7.43,7.42,7.43,600
NTRP,2017-07-18,11:36:00,7.46,7.46,7.46,7.46,100
NTRP,2017-07-18,11:37:00,7.45,7.46,7.45,7.46,445
NTRP,2017-07-18,11:39:00,7.53,7.53,7.53,7.53,100
NTRP,2017-07-18,11:42:00,7.47,7.47,7.47,7.47,200
NTRP,2017-07-18,11:44:00,7.55,7.55,7.55,7.55,100
NTRP,2017-07-18,11:47:00,7.50,7.50,7.50,7.50,100
NTRP,2017-07-18,11:50:00,7.49,7.49,7.49,7.49,100
NTRP,2017-07-18,11:54:00,7.48,7.48,7.48,7.48,100
NTRP,2017-07-18,11:57:00,7.41,7.41,7.41,7.41,1188
NTRP,2017-07-18,11:58:00,7.51,7.51,7.51,7.51,100
NTRP,2017-07-18,12:01:00,7.49,7.49,7.49,7.49,100
NTRP,2017-07-18,12:04:00,7.48,7.48,7.48,7.48,100
NTRP,2017-07-18,12:05:00,7.48,7.48,7.48,7.48,100
NTRP,2017-07-18,12:07:00,7.48,7.48,7.48,7.48,100
NTRP,2017-07-18,12:08:00,7.47,7.47,7.47,7.47,100
NTRP,2017-07-18,12:12:00,7.47,7.48,7.47,7.48,200
NTRP,2017-07-18,12:15:00,7.52,7.52,7.52,7.52,100
NTRP,2017-07-18,12:16:00,7.53,7.53,7.53,7.53,500
NTRP,2017-07-18,12:19:00,7.60,7.60,7.60,7.60,100
NTRP,2017-07-18,12:22:00,7.60,7.61,7.60,7.60,500
NTRP,2017-07-18,12:23:00,7.59,7.59,7.59,7.59,200
NTRP,2017-07-18,12:24:00,7.59,7.61,7.59,7.61,1600
NTRP,2017-07-18,12:25:00,7.60,7.60,7.60,7.60,1150
NTRP,2017-07-18,12:29:00,7.53,7.58,7.53,7.58,600
NTRP,2017-07-18,12:34:00,7.55,7.55,7.55,7.55,100
NTRP,2017-07-18,12:37:00,7.56,7.56,7.56,7.56,300
NTRP,2017-07-18,12:38:00,7.57,7.57,7.57,7.57,200
NTRP,2017-07-18,12:41:00,7.59,7.59,7.59,7.59,100
NTRP,2017-07-18,12:49:00,7.59,7.59,7.59,7.59,100
NTRP,2017-07-18,12:52:00,7.58,7.58,7.58,7.58,100
NTRP,2017-07-18,12:56:00,7.58,7.58,7.58,7.58,100
NTRP,2017-07-18,13:00:00,7.55,7.55,7.55,7.55,200
NTRP,2017-07-18,13:02:00,7.55,7.55,7.55,7.55,100
NTRP,2017-07-18,13:05:00,7.56,7.56,7.56,7.56,100
NTRP,2017-07-18,13:07:00,7.55,7.55,7.55,7.55,100
NTRP,2017-07-18,13:10:00,7.59,7.59,7.59,7.59,100
NTRP,2017-07-18,13:14:00,7.60,7.60,7.60,7.60,100
NTRP,2017-07-18,13:18:00,7.60,7.60,7.60,7.60,100
NTRP,2017-07-18,13:21:00,7.60,7.60,7.60,7.60,100
NTRP,2017-07-18,13:25:00,7.60,7.60,7.60,7.60,100
NTRP,2017-07-18,13:28:00,7.52,7.52,7.50,7.50,700
NTRP,2017-07-18,13:31:00,7.55,7.59,7.55,7.59,2100
NTRP,2017-07-18,13:32:00,7.55,7.59,7.55,7.59,600
NTRP,2017-07-18,13:34:00,7.60,7.60,7.60,7.60,100
NTRP,2017-07-18,13:36:00,7.59,7.59,7.59,7.59,100
NTRP,2017-07-18,13:38:00,7.59,7.59,7.59,7.59,400
NTRP,2017-07-18,13:39:00,7.60,7.60,7.60,7.60,100
NTRP,2017-07-18,13:42:00,7.59,7.60,7.59,7.60,400
NTRP,2017-07-18,13:43:00,7.59,7.59,7.59,7.59,100
NTRP,2017-07-18,13:44:00,7.60,7.60,7.60,7.60,100
NTRP,2017-07-18,13:45:00,7.60,7.60,7.60,7.60,1700
NTRP,2017-07-18,13:46:00,7.59,7.61,7.59,7.61,1850
NTRP,2017-07-18,13:47:00,7.61,7.61,7.60,7.60,2800
NTRP,2017-07-18,13:48:00,7.60,7.64,7.60,7.64,2637
NTRP,2017-07-18,13:49:00,7.63,7.63,7.63,7.63,100
NTRP,2017-07-18,13:53:00,7.62,7.62,7.61,7.62,2550
NTRP,2017-07-18,13:54:00,7.64,7.64,7.64,7.64,100
NTRP,2017-07-18,13:55:00,7.64,7.64,7.64,7.64,100
NTRP,2017-07-18,13:58:00,7.62,7.62,7.62,7.62,200
NTRP,2017-07-18,13:59:00,7.63,7.63,7.60,7.60,3500
NTRP,2017-07-18,14:00:00,7.60,7.60,7.60,7.60,1200
NTRP,2017-07-18,14:09:00,7.60,7.64,7.60,7.64,1600
NTRP,2017-07-18,14:10:00,7.63,7.63,7.63,7.63,100
NTRP,2017-07-18,14:16:00,7.63,7.63,7.63,7.63,100
NTRP,2017-07-18,14:19:00,7.61,7.61,7.61,7.61,100
NTRP,2017-07-18,14:21:00,7.60,7.60,7.60,7.60,700
NTRP,2017-07-18,14:25:00,7.61,7.61,7.61,7.61,1478
NTRP,2017-07-18,14:26:00,7.60,7.60,7.60,7.60,200
NTRP,2017-07-18,14:27:00,7.61,7.61,7.61,7.61,200
NTRP,2017-07-18,14:29:00,7.61,7.63,7.61,7.63,978
NTRP,2017-07-18,14:30:00,7.63,7.63,7.63,7.63,1100
NTRP,2017-07-18,14:34:00,7.63,7.63,7.63,7.63,100
NTRP,2017-07-18,14:37:00,7.62,7.63,7.60,7.63,850
NTRP,2017-07-18,14:48:00,7.63,7.63,7.63,7.63,300
NTRP,2017-07-18,14:52:00,7.63,7.63,7.63,7.63,300
NTRP,2017-07-18,14:59:00,7.65,7.65,7.65,7.65,100
NTRP,2017-07-18,15:00:00,7.65,7.65,7.65,7.65,300
NTRP,2017-07-18,15:03:00,7.69,7.69,7.69,7.69,100
NTRP,2017-07-18,15:06:00,7.70,7.70,7.70,7.70,100
