TNAV,2017-07-18,09:30:00,8.30,8.30,8.30,8.30,310
TNAV,2017-07-18,09:38:00,8.31,8.31,8.30,8.30,1100
TNAV,2017-07-18,09:50:00,8.35,8.35,8.35,8.35,1100
TNAV,2017-07-18,10:01:00,8.35,8.35,8.35,8.35,406
TNAV,2017-07-18,10:02:00,8.30,8.30,8.25,8.30,2630
TNAV,2017-07-18,10:03:00,8.28,8.28,8.28,8.28,100
TNAV,2017-07-18,10:04:00,8.25,8.28,8.25,8.28,300
TNAV,2017-07-18,10:05:00,8.25,8.25,8.25,8.25,100
TNAV,2017-07-18,10:06:00,8.30,8.30,8.30,8.30,200
TNAV,2017-07-18,10:10:00,8.25,8.25,8.25,8.25,100
TNAV,2017-07-18,10:16:00,8.30,8.30,8.28,8.28,800
TNAV,2017-07-18,10:20:00,8.28,8.28,8.28,8.28,100
TNAV,2017-07-18,10:21:00,8.30,8.30,8.30,8.30,100
TNAV,2017-07-18,10:24:00,8.30,8.30,8.30,8.30,100
TNAV,2017-07-18,10:34:00,8.30,8.30,8.30,8.30,100
TNAV,2017-07-18,10:35:00,8.30,8.30,8.30,8.30,100
TNAV,2017-07-18,10:36:00,8.30,8.30,8.30,8.30,100
TNAV,2017-07-18,10:37:00,8.30,8.30,8.30,8.30,100
TNAV,2017-07-18,10:38:00,8.30,8.30,8.30,8.30,100
TNAV,2017-07-18,10:39:00,8.30,8.32,8.30,8.32,1430
TNAV,2017-07-18,10:43:00,8.30,8.32,8.25,8.25,668
TNAV,2017-07-18,10:58:00,8.25,8.25,8.25,8.25,100
TNAV,2017-07-18,11:28:00,8.25,8.25,8.25,8.25,100
TNAV,2017-07-18,12:01:00,8.20,8.22,8.20,8.20,2200
TNAV,2017-07-18,12:02:00,8.15,8.20,8.15,8.20,1100
TNAV,2017-07-18,12:03:00,8.15,8.15,8.15,8.15,100
TNAV,2017-07-18,12:17:00,8.15,8.15,8.15,8.15,100
TNAV,2017-07-18,12:30:00,8.15,8.15,8.15,8.15,800
TNAV,2017-07-18,12:36:00,8.15,8.15,8.15,8.15,100
TNAV,2017-07-18,12:59:00,8.15,8.15,8.15,8.15,202
TNAV,2017-07-18,13:14:00,8.15,8.15,8.15,8.15,100
TNAV,2017-07-18,13:17:00,8.15,8.20,8.15,8.15,951
TNAV,2017-07-18,13:19:00,8.15,8.15,8.15,8.15,100
TNAV,2017-07-18,13:20:00,8.15,8.15,8.15,8.15,1300
TNAV,2017-07-18,13:21:00,8.15,8.15,8.15,8.15,100
