VSLR,2017-07-10,09:30:00,5.75,5.75,5.75,5.75,7760
VSLR,2017-07-10,09:31:00,5.75,5.75,5.75,5.75,2585
VSLR,2017-07-10,09:32:00,5.80,5.80,5.77,5.77,4629
VSLR,2017-07-10,09:33:00,5.78,5.78,5.78,5.78,200
VSLR,2017-07-10,09:34:00,5.75,5.80,5.75,5.80,3495
VSLR,2017-07-10,09:35:00,5.80,5.80,5.78,5.78,450
VSLR,2017-07-10,09:36:00,5.77,5.80,5.77,5.80,2535
VSLR,2017-07-10,09:37:00,5.77,5.80,5.77,5.80,1100
VSLR,2017-07-10,09:38:00,5.78,5.79,5.77,5.79,1816
VSLR,2017-07-10,09:40:00,5.80,5.80,5.79,5.80,3200
VSLR,2017-07-10,09:41:00,5.80,5.85,5.79,5.85,8888
VSLR,2017-07-10,09:42:00,5.83,5.83,5.83,5.83,200
VSLR,2017-07-10,09:44:00,5.80,5.83,5.80,5.80,6235
VSLR,2017-07-10,09:45:00,5.78,5.80,5.78,5.80,350
VSLR,2017-07-10,09:46:00,5.75,5.75,5.75,5.75,100
VSLR,2017-07-10,09:47:00,5.78,5.78,5.75,5.78,6000
VSLR,2017-07-10,09:48:00,5.78,5.78,5.78,5.78,100
VSLR,2017-07-10,09:49:00,5.75,5.75,5.75,5.75,200
VSLR,2017-07-10,09:50:00,5.78,5.78,5.78,5.78,296
VSLR,2017-07-10,09:51:00,5.80,5.80,5.80,5.80,100
VSLR,2017-07-10,09:52:00,5.80,5.80,5.78,5.80,3200
VSLR,2017-07-10,09:57:00,5.75,5.75,5.75,5.75,100
VSLR,2017-07-10,10:01:00,5.77,5.77,5.75,5.75,400
VSLR,2017-07-10,10:02:00,5.78,5.78,5.75,5.75,1300
VSLR,2017-07-10,10:03:00,5.80,5.80,5.80,5.80,200
VSLR,2017-07-10,10:04:00,5.76,5.80,5.76,5.80,200
VSLR,2017-07-10,10:05:00,5.80,5.80,5.80,5.80,100
VSLR,2017-07-10,10:06:00,5.75,5.78,5.75,5.78,571
VSLR,2017-07-10,10:07:00,5.78,5.78,5.78,5.78,100
