XTLB,2017-07-10,09:30:00,3.41,3.41,3.41,3.41,200
XTLB,2017-07-10,09:34:00,3.40,3.40,3.40,3.40,200
XTLB,2017-07-10,09:51:00,3.39,3.39,3.39,3.39,100
XTLB,2017-07-10,10:05:00,3.36,3.36,3.36,3.36,100
XTLB,2017-07-10,10:20:00,3.34,3.34,3.34,3.34,100
XTLB,2017-07-10,10:30:00,3.33,3.33,3.33,3.33,200
XTLB,2017-07-10,10:35:00,3.53,3.53,3.53,3.53,100
XTLB,2017-07-10,10:51:00,3.53,3.53,3.53,3.53,100
XTLB,2017-07-10,11:06:00,3.51,3.51,3.51,3.51,100
XTLB,2017-07-10,12:01:00,3.34,3.34,3.34,3.34,100
XTLB,2017-07-10,12:11:00,3.32,3.32,3.32,3.32,200
XTLB,2017-07-10,12:24:00,3.32,3.32,3.32,3.32,200
XTLB,2017-07-10,12:25:00,3.32,3.32,3.30,3.30,300
XTLB,2017-07-10,12:48:00,3.16,3.16,3.16,3.16,860
XTLB,2017-07-10,14:19:00,3.23,3.25,3.23,3.25,4436
XTLB,2017-07-10,14:40:00,3.23,3.25,3.23,3.25,3158
XTLB,2017-07-10,14:43:00,3.29,3.30,3.29,3.30,500
XTLB,2017-07-10,15:08:00,3.21,3.21,3.20,3.20,400
XTLB,2017-07-10,15:20:00,3.20,3.20,3.17,3.18,6110
XTLB,2017-07-10,15:33:00,3.18,3.18,3.18,3.18,200
XTLB,2017-07-10,15:42:00,3.17,3.18,3.17,3.17,600
XTLB,2017-07-10,15:43:00,3.17,3.17,3.17,3.17,100
XTLB,2017-07-10,15:53:00,3.18,3.18,3.18,3.18,100
XTLB,2017-07-10,15:57:00,3.20,3.20,3.20,3.20,100
XTLB,2017-07-10,16:00:00,3.36,3.37,3.36,3.37,200
XTLB,2017-07-11,09:30:00,3.25,3.36,3.25,3.36,900
XTLB,2017-07-11,09:51:00,3.35,3.35,3.35,3.35,100
XTLB,2017-07-11,09:57:00,3.38,3.45,3.38,3.40,1845
XTLB,2017-07-11,09:58:00,3.39,3.39,3.31,3.33,8052
XTLB,2017-07-11,09:59:00,3.25,3.25,3.25,3.25,100
XTLB,2017-07-11,10:05:00,3.35,3.37,3.35,3.37,733
XTLB,2017-07-11,10:06:00,3.37,3.37,3.37,3.37,100
XTLB,2017-07-11,10:43:00,3.30,3.30,3.28,3.30,300
XTLB,2017-07-11,10:47:00,3.29,3.29,3.29,3.29,100
XTLB,2017-07-11,10:49:00,3.32,3.32,3.32,3.32,400
XTLB,2017-07-11,12:13:00,3.50,3.50,3.50,3.50,843
XTLB,2017-07-11,12:16:00,3.47,3.50,3.47,3.50,360
XTLB,2017-07-11,15:56:00,3.46,3.46,3.46,3.46,300
XTLB,2017-07-11,15:57:00,3.46,3.46,3.46,3.46,100
XTLB,2017-07-11,16:00:00,3.48,3.50,3.48,3.50,400
XTLB,2017-07-12,09:30:00,3.45,3.45,3.45,3.45,300
XTLB,2017-07-12,12:09:00,3.29,3.29,3.29,3.29,3000
XTLB,2017-07-12,12:50:00,3.58,3.58,3.58,3.58,100
XTLB,2017-07-12,12:51:00,3.32,3.33,3.32,3.33,300
XTLB,2017-07-12,13:30:00,3.50,3.50,3.50,3.50,458
XTLB,2017-07-12,13:37:00,3.46,3.48,3.46,3.48,200
XTLB,2017-07-12,13:38:00,3.50,3.50,3.50,3.50,555
XTLB,2017-07-12,14:13:00,3.42,3.42,3.36,3.36,600
XTLB,2017-07-12,15:58:00,3.43,3.43,3.43,3.43,100
XTLB,2017-07-12,15:59:00,3.39,3.39,3.39,3.39,200
XTLB,2017-07-13,09:30:00,3.41,3.41,3.41,3.41,500
XTLB,2017-07-13,10:39:00,3.32,3.33,3.32,3.33,200
XTLB,2017-07-13,11:04:00,3.39,3.39,3.39,3.39,100
XTLB,2017-07-13,11:52:00,3.34,3.34,3.34,3.34,100
XTLB,2017-07-13,12:09:00,3.34,3.34,3.34,3.34,100
XTLB,2017-07-13,15:48:00,3.34,3.34,3.34,3.34,1800
XTLB,2017-07-14,09:30:00,3.28,3.28,3.28,3.28,500
XTLB,2017-07-14,09:31:00,3.28,3.28,3.28,3.28,400
XTLB,2017-07-14,10:38:00,3.19,3.26,3.19,3.26,400
XTLB,2017-07-14,10:56:00,3.21,3.21,3.21,3.21,100
XTLB,2017-07-14,10:57:00,3.21,3.21,3.21,3.21,100
XTLB,2017-07-14,13:35:00,3.28,3.28,3.28,3.28,100
XTLB,2017-07-14,14:35:00,3.26,3.26,3.26,3.26,100
XTLB,2017-07-14,15:01:00,3.21,3.22,3.21,3.22,1050
XTLB,2017-07-14,15:06:00,3.27,3.27,3.27,3.27,100
XTLB,2017-07-14,15:12:00,3.22,3.22,3.22,3.22,500
XTLB,2017-07-14,15:27:00,3.21,3.21,3.21,3.21,200
XTLB,2017-07-14,15:28:00,3.21,3.32,3.21,3.32,11875
XTLB,2017-07-14,15:55:00,3.25,3.25,3.24,3.24,400
XTLB,2017-07-14,15:59:00,3.24,3.24,3.24,3.24,400
XTLB,2017-07-17,09:30:00,3.39,3.39,3.39,3.39,100
XTLB,2017-07-17,09:43:00,3.37,3.39,3.33,3.33,11376
XTLB,2017-07-17,09:44:00,3.35,3.35,3.35,3.35,400
XTLB,2017-07-17,11:06:00,3.29,3.29,3.29,3.29,200
XTLB,2017-07-17,11:24:00,3.30,3.30,3.30,3.30,100
XTLB,2017-07-17,11:28:00,3.25,3.25,3.25,3.25,100
XTLB,2017-07-17,11:34:00,3.29,3.29,3.29,3.29,100
XTLB,2017-07-17,12:16:00,3.29,3.29,3.29,3.29,200
XTLB,2017-07-17,12:17:00,3.29,3.30,3.29,3.30,300
XTLB,2017-07-17,12:33:00,3.31,3.31,3.31,3.31,100
XTLB,2017-07-17,12:41:00,3.30,3.30,3.30,3.30,100
XTLB,2017-07-17,12:43:00,3.29,3.29,3.29,3.29,365
XTLB,2017-07-17,13:20:00,3.30,3.30,3.29,3.29,2810
XTLB,2017-07-17,13:33:00,3.30,3.30,3.29,3.29,200
XTLB,2017-07-17,15:57:00,3.26,3.26,3.26,3.26,100
XTLB,2017-07-17,16:00:00,3.25,3.25,3.25,3.25,100
XTLB,2017-07-18,09:30:00,3.29,3.29,3.29,3.29,300
XTLB,2017-07-18,09:34:00,3.34,3.34,3.27,3.34,2000
XTLB,2017-07-18,09:48:00,3.34,3.34,3.34,3.34,1000
XTLB,2017-07-18,09:54:00,3.32,3.32,3.10,3.10,1000
XTLB,2017-07-18,10:25:00,3.39,3.39,3.39,3.39,400
XTLB,2017-07-18,10:34:00,3.40,3.40,3.40,3.40,500
XTLB,2017-07-18,10:43:00,3.40,3.40,3.40,3.40,100
XTLB,2017-07-18,10:51:00,3.38,3.38,3.38,3.38,260
XTLB,2017-07-18,11:21:00,3.38,3.38,3.38,3.38,228
XTLB,2017-07-18,12:09:00,3.39,3.39,3.39,3.39,200
XTLB,2017-07-18,12:32:00,3.39,3.39,3.39,3.39,100
XTLB,2017-07-18,14:02:00,3.31,3.31,3.31,3.31,100
XTLB,2017-07-18,14:36:00,3.39,3.39,3.39,3.39,100
XTLB,2017-07-18,14:50:00,3.39,3.39,3.39,3.39,100
XTLB,2017-07-18,14:59:00,3.39,3.39,3.39,3.39,100
XTLB,2017-07-18,15:59:00,3.35,3.35,3.35,3.35,300
XTLB,2017-07-18,16:00:00,3.30,3.30,3.30,3.30,400
XTLB,2017-07-19,09:47:00,3.45,3.45,3.45,3.45,347
XTLB,2017-07-19,10:06:00,3.41,3.43,3.41,3.43,900
XTLB,2017-07-19,10:08:00,3.43,3.49,3.43,3.44,1297
XTLB,2017-07-19,10:10:00,3.44,3.48,3.44,3.48,853
XTLB,2017-07-19,10:13:00,3.43,3.43,3.43,3.43,100
XTLB,2017-07-19,11:01:00,3.13,3.13,3.13,3.13,100
XTLB,2017-07-19,11:14:00,3.24,3.24,3.24,3.24,100
XTLB,2017-07-19,12:52:00,3.25,3.28,3.25,3.28,1000
XTLB,2017-07-19,13:22:00,3.29,3.29,3.29,3.29,200
XTLB,2017-07-19,13:25:00,3.28,3.28,3.28,3.28,100
XTLB,2017-07-19,15:16:00,3.30,3.30,3.30,3.30,100
XTLB,2017-07-19,15:33:00,3.24,3.26,3.24,3.26,2132
XTLB,2017-07-19,15:34:00,3.35,3.35,3.35,3.35,6800
XTLB,2017-07-19,15:55:00,3.32,3.32,3.32,3.32,2000
XTLB,2017-07-20,09:35:00,3.32,3.32,3.32,3.32,100
XTLB,2017-07-20,10:03:00,3.32,3.34,3.32,3.34,800
XTLB,2017-07-20,10:04:00,3.34,3.34,3.34,3.34,450
XTLB,2017-07-20,10:05:00,3.34,3.34,3.34,3.34,500
XTLB,2017-07-20,10:06:00,3.34,3.40,3.34,3.36,2000
XTLB,2017-07-20,10:09:00,3.36,3.36,3.36,3.36,100
XTLB,2017-07-20,10:13:00,3.40,3.40,3.40,3.40,225
XTLB,2017-07-20,10:52:00,3.40,3.40,3.40,3.40,975
XTLB,2017-07-21,09:30:00,3.32,3.32,3.32,3.32,200
XTLB,2017-07-21,10:06:00,3.23,3.23,3.23,3.23,100
XTLB,2017-07-21,10:13:00,3.21,3.21,3.21,3.21,187
XTLB,2017-07-21,10:18:00,3.23,3.23,3.23,3.23,100
XTLB,2017-07-21,10:19:00,3.38,3.48,3.34,3.39,9093
XTLB,2017-07-21,10:20:00,3.45,3.45,3.34,3.40,4696
XTLB,2017-07-21,10:21:00,3.38,3.38,3.38,3.38,500
XTLB,2017-07-21,10:32:00,3.22,3.22,3.20,3.20,900
XTLB,2017-07-21,10:48:00,3.28,3.28,3.28,3.28,500
XTLB,2017-07-21,11:01:00,3.20,3.20,3.20,3.20,100
XTLB,2017-07-21,11:29:00,3.24,3.24,3.24,3.24,500
XTLB,2017-07-21,11:34:00,3.24,3.24,3.24,3.24,200
XTLB,2017-07-21,12:02:00,3.34,3.34,3.34,3.34,396
XTLB,2017-07-21,15:29:00,3.24,3.24,3.24,3.24,2720
XTLB,2017-07-21,15:31:00,3.20,3.20,3.20,3.20,2300
XTLB,2017-07-21,15:50:00,3.29,3.29,3.21,3.21,600
XTLB,2017-07-21,15:55:00,3.24,3.24,3.23,3.23,300
XTLB,2017-07-21,16:00:00,3.38,3.38,3.38,3.38,152
