NIQ,2017-07-18,09:30:00,13.20,13.20,13.20,13.20,200
NIQ,2017-07-18,09:34:00,13.14,13.14,13.14,13.14,2500
NIQ,2017-07-18,09:48:00,13.16,13.16,13.16,13.16,2000
NIQ,2017-07-18,10:06:00,13.20,13.20,13.20,13.20,148
NIQ,2017-07-18,10:07:00,13.19,13.19,13.19,13.19,2600
NIQ,2017-07-18,10:22:00,13.17,13.17,13.17,13.17,200
NIQ,2017-07-18,10:31:00,13.18,13.20,13.18,13.20,1836
NIQ,2017-07-18,10:36:00,13.16,13.16,13.16,13.16,100
NIQ,2017-07-18,10:44:00,13.15,13.15,13.15,13.15,1000
NIQ,2017-07-18,11:31:00,13.18,13.20,13.18,13.20,1450
NIQ,2017-07-18,12:27:00,13.20,13.20,13.20,13.20,100
NIQ,2017-07-18,12:44:00,13.20,13.20,13.20,13.20,600
NIQ,2017-07-18,13:46:00,13.18,13.18,13.18,13.18,1443
NIQ,2017-07-18,15:02:00,13.20,13.20,13.20,13.20,100
NIQ,2017-07-18,15:27:00,13.20,13.20,13.19,13.19,334
NIQ,2017-07-18,15:28:00,13.17,13.17,13.17,13.17,100
NIQ,2017-07-18,15:29:00,13.17,13.17,13.17,13.17,100
NIQ,2017-07-18,15:31:00,13.17,13.17,13.17,13.17,200
NIQ,2017-07-18,15:32:00,13.17,13.17,13.17,13.17,100
NIQ,2017-07-18,15:33:00,13.17,13.17,13.17,13.17,100
NIQ,2017-07-18,15:34:00,13.17,13.17,13.17,13.17,200
NIQ,2017-07-18,15:35:00,13.17,13.17,13.17,13.17,100
NIQ,2017-07-18,15:36:00,13.17,13.17,13.16,13.16,200
NIQ,2017-07-18,15:37:00,13.16,13.16,13.16,13.16,100
NIQ,2017-07-18,15:38:00,13.16,13.16,13.16,13.16,100
NIQ,2017-07-18,15:39:00,13.16,13.16,13.16,13.16,200
NIQ,2017-07-18,15:40:00,13.16,13.16,13.16,13.16,100
NIQ,2017-07-18,15:41:00,13.16,13.18,13.16,13.18,200
NIQ,2017-07-18,15:42:00,13.17,13.18,13.17,13.18,200
NIQ,2017-07-18,15:43:00,13.18,13.18,13.18,13.18,100
NIQ,2017-07-18,15:44:00,13.18,13.18,13.18,13.18,200
NIQ,2017-07-18,15:45:00,13.18,13.18,13.18,13.18,100
NIQ,2017-07-18,15:46:00,13.18,13.18,13.17,13.17,501
NIQ,2017-07-18,15:47:00,13.16,13.16,13.16,13.16,100
NIQ,2017-07-18,15:48:00,13.16,13.16,13.16,13.16,100
NIQ,2017-07-18,15:49:00,13.16,13.16,13.16,13.16,200
NIQ,2017-07-18,15:52:00,13.15,13.15,13.15,13.15,100
NIQ,2017-07-18,15:53:00,13.15,13.15,13.15,13.15,100
NIQ,2017-07-18,15:54:00,13.15,13.15,13.15,13.15,200
NIQ,2017-07-18,15:57:00,13.15,13.15,13.15,13.15,100
NIQ,2017-07-18,15:58:00,13.15,13.15,13.15,13.15,375
NIQ,2017-07-18,16:00:00,13.19,13.20,13.19,13.20,600
NIQ,2017-07-19,09:30:00,13.20,13.20,13.20,13.20,975
NIQ,2017-07-19,11:03:00,13.20,13.20,13.20,13.20,1450
NIQ,2017-07-19,11:46:00,13.20,13.20,13.20,13.20,4925
NIQ,2017-07-19,13:18:00,13.22,13.22,13.22,13.22,1000
NIQ,2017-07-19,14:33:00,13.22,13.22,13.22,13.22,900
NIQ,2017-07-19,14:34:00,13.21,13.21,13.21,13.21,2496
NIQ,2017-07-19,15:41:00,13.18,13.18,13.18,13.18,100
NIQ,2017-07-20,09:30:00,13.21,13.21,13.21,13.21,320
NIQ,2017-07-20,09:51:00,13.19,13.19,13.19,13.19,200
NIQ,2017-07-20,10:57:00,13.21,13.21,13.21,13.21,100
NIQ,2017-07-20,11:10:00,13.22,13.22,13.22,13.22,1389
NIQ,2017-07-20,11:15:00,13.20,13.20,13.20,13.20,200
NIQ,2017-07-20,12:26:00,13.17,13.17,13.17,13.17,2000
NIQ,2017-07-20,14:26:00,13.18,13.19,13.18,13.19,300
NIQ,2017-07-20,15:11:00,13.21,13.21,13.19,13.20,1000
NIQ,2017-07-20,15:16:00,13.21,13.21,13.17,13.17,1300
NIQ,2017-07-20,15:59:00,13.17,13.17,13.17,13.17,100
NIQ,2017-07-21,09:30:00,13.20,13.20,13.20,13.20,367
NIQ,2017-07-21,09:50:00,13.19,13.19,13.19,13.19,235
NIQ,2017-07-21,10:36:00,13.20,13.20,13.19,13.20,5400
NIQ,2017-07-21,10:52:00,13.19,13.19,13.19,13.19,2400
NIQ,2017-07-21,10:58:00,13.18,13.18,13.18,13.18,986
NIQ,2017-07-21,11:07:00,13.18,13.18,13.17,13.17,1700
NIQ,2017-07-21,11:23:00,13.19,13.19,13.19,13.19,300
NIQ,2017-07-21,11:28:00,13.19,13.24,13.18,13.21,4070
NIQ,2017-07-21,11:35:00,13.24,13.24,13.24,13.24,5000
NIQ,2017-07-21,11:36:00,13.24,13.25,13.24,13.25,3240
NIQ,2017-07-21,11:37:00,13.23,13.26,13.22,13.26,1700
NIQ,2017-07-21,11:40:00,13.25,13.26,13.24,13.26,4300
NIQ,2017-07-21,11:46:00,13.26,13.27,13.26,13.27,2998
NIQ,2017-07-21,11:50:00,13.23,13.23,13.23,13.23,100
NIQ,2017-07-21,12:41:00,13.27,13.27,13.25,13.25,3200
NIQ,2017-07-21,13:36:00,13.26,13.27,13.26,13.27,4143
NIQ,2017-07-21,13:53:00,13.22,13.22,13.22,13.22,100
NIQ,2017-07-21,14:21:00,13.22,13.22,13.22,13.22,1000
NIQ,2017-07-21,15:29:00,13.23,13.23,13.23,13.23,3300
NIQ,2017-07-21,15:31:00,13.24,13.24,13.24,13.24,100
NIQ,2017-07-21,15:59:00,13.24,13.24,13.24,13.24,100
