NYLD.A,2017-07-18,09:31:00,17.18,17.18,17.18,17.18,3749
NYLD.A,2017-07-18,09:33:00,17.40,17.47,17.30,17.46,1804
NYLD.A,2017-07-18,09:34:00,17.41,17.43,17.40,17.43,400
NYLD.A,2017-07-18,09:35:00,17.40,17.41,17.40,17.40,2100
NYLD.A,2017-07-18,09:36:00,17.42,17.42,17.40,17.41,1400
NYLD.A,2017-07-18,09:37:00,17.35,17.40,17.35,17.35,700
NYLD.A,2017-07-18,09:38:00,17.41,17.41,17.33,17.33,11287
NYLD.A,2017-07-18,09:39:00,17.42,17.46,17.40,17.40,4314
NYLD.A,2017-07-18,09:40:00,17.41,17.42,17.40,17.40,2264
NYLD.A,2017-07-18,09:41:00,17.41,17.45,17.41,17.45,3914
NYLD.A,2017-07-18,09:42:00,17.45,17.45,17.45,17.45,100
NYLD.A,2017-07-18,09:43:00,17.46,17.46,17.46,17.46,100
NYLD.A,2017-07-18,09:45:00,17.43,17.43,17.43,17.43,800
NYLD.A,2017-07-18,09:46:00,17.45,17.45,17.45,17.45,400
NYLD.A,2017-07-18,09:47:00,17.44,17.44,17.44,17.44,100
NYLD.A,2017-07-18,09:48:00,17.48,17.48,17.48,17.48,200
NYLD.A,2017-07-18,09:50:00,17.43,17.43,17.42,17.42,300
NYLD.A,2017-07-18,09:51:00,17.42,17.42,17.41,17.41,400
NYLD.A,2017-07-18,09:52:00,17.42,17.43,17.41,17.43,2400
NYLD.A,2017-07-18,09:53:00,17.45,17.45,17.45,17.45,1300
NYLD.A,2017-07-18,09:54:00,17.45,17.49,17.45,17.49,4414
NYLD.A,2017-07-18,09:55:00,17.46,17.46,17.46,17.46,1190
NYLD.A,2017-07-18,09:56:00,17.45,17.45,17.45,17.45,148
NYLD.A,2017-07-18,09:58:00,17.46,17.46,17.45,17.46,700
NYLD.A,2017-07-18,09:59:00,17.46,17.46,17.46,17.46,1185
NYLD.A,2017-07-18,10:04:00,17.47,17.49,17.46,17.48,1200
NYLD.A,2017-07-18,10:05:00,17.49,17.50,17.47,17.50,1700
NYLD.A,2017-07-18,10:06:00,17.48,17.48,17.42,17.42,905
NYLD.A,2017-07-18,10:08:00,17.43,17.43,17.43,17.43,100
NYLD.A,2017-07-18,10:09:00,17.46,17.47,17.46,17.46,700
NYLD.A,2017-07-18,10:10:00,17.46,17.46,17.38,17.39,12127
NYLD.A,2017-07-18,10:12:00,17.39,17.39,17.36,17.36,900
NYLD.A,2017-07-18,10:14:00,17.42,17.42,17.36,17.39,1100
NYLD.A,2017-07-18,10:15:00,17.39,17.42,17.36,17.37,1700
NYLD.A,2017-07-18,10:19:00,17.36,17.40,17.35,17.35,400
NYLD.A,2017-07-18,10:23:00,17.35,17.35,17.29,17.29,2800
NYLD.A,2017-07-18,10:25:00,17.26,17.30,17.26,17.30,300
NYLD.A,2017-07-18,10:26:00,17.30,17.30,17.30,17.30,100
NYLD.A,2017-07-18,10:27:00,17.30,17.30,17.30,17.30,100
NYLD.A,2017-07-18,10:28:00,17.28,17.30,17.25,17.27,2300
NYLD.A,2017-07-18,10:29:00,17.30,17.30,17.26,17.26,200
NYLD.A,2017-07-18,10:30:00,17.30,17.30,17.26,17.29,700
NYLD.A,2017-07-18,10:31:00,17.26,17.26,17.26,17.26,200
NYLD.A,2017-07-18,10:32:00,17.29,17.30,17.25,17.25,2600
NYLD.A,2017-07-18,10:33:00,17.29,17.30,17.25,17.30,5689
NYLD.A,2017-07-18,10:34:00,17.27,17.30,17.25,17.25,8600
NYLD.A,2017-07-18,10:35:00,17.29,17.32,17.25,17.25,1300
NYLD.A,2017-07-18,10:36:00,17.30,17.32,17.24,17.27,3100
NYLD.A,2017-07-18,10:37:00,17.29,17.30,17.29,17.30,500
NYLD.A,2017-07-18,10:38:00,17.31,17.31,17.31,17.31,100
NYLD.A,2017-07-18,10:39:00,17.32,17.32,17.32,17.32,1000
NYLD.A,2017-07-18,10:40:00,17.32,17.32,17.32,17.32,500
NYLD.A,2017-07-18,10:41:00,17.31,17.31,17.31,17.31,585
NYLD.A,2017-07-18,10:43:00,17.32,17.32,17.32,17.32,200
NYLD.A,2017-07-18,10:45:00,17.31,17.31,17.31,17.31,1000
NYLD.A,2017-07-18,10:46:00,17.35,17.37,17.34,17.37,400
NYLD.A,2017-07-18,10:48:00,17.32,17.32,17.32,17.32,200
NYLD.A,2017-07-18,10:49:00,17.35,17.35,17.30,17.30,1415
NYLD.A,2017-07-18,10:50:00,17.30,17.30,17.30,17.30,100
NYLD.A,2017-07-18,10:52:00,17.30,17.30,17.30,17.30,100
NYLD.A,2017-07-18,10:53:00,17.31,17.33,17.31,17.32,4939
NYLD.A,2017-07-18,10:54:00,17.32,17.33,17.30,17.30,2667
NYLD.A,2017-07-18,10:56:00,17.30,17.33,17.30,17.30,6700
NYLD.A,2017-07-18,10:57:00,17.32,17.32,17.30,17.30,6500
NYLD.A,2017-07-18,10:58:00,17.30,17.30,17.30,17.30,200
NYLD.A,2017-07-18,11:00:00,17.30,17.30,17.30,17.30,100
NYLD.A,2017-07-18,11:01:00,17.30,17.30,17.30,17.30,200
NYLD.A,2017-07-18,11:04:00,17.33,17.34,17.33,17.34,1600
NYLD.A,2017-07-18,11:05:00,17.34,17.34,17.34,17.34,100
NYLD.A,2017-07-18,11:07:00,17.36,17.36,17.36,17.36,100
NYLD.A,2017-07-18,11:10:00,17.34,17.34,17.34,17.34,100
NYLD.A,2017-07-18,11:11:00,17.36,17.36,17.36,17.36,470
NYLD.A,2017-07-18,11:12:00,17.38,17.38,17.38,17.38,100
NYLD.A,2017-07-18,11:16:00,17.39,17.39,17.37,17.38,1784
NYLD.A,2017-07-18,11:19:00,17.41,17.41,17.38,17.40,5699
NYLD.A,2017-07-18,11:23:00,17.40,17.41,17.40,17.40,300
NYLD.A,2017-07-18,11:24:00,17.41,17.41,17.41,17.41,300
NYLD.A,2017-07-18,11:26:00,17.41,17.41,17.41,17.41,100
NYLD.A,2017-07-18,11:27:00,17.40,17.40,17.40,17.40,2286
NYLD.A,2017-07-18,11:28:00,17.40,17.40,17.40,17.40,200
NYLD.A,2017-07-18,11:30:00,17.40,17.40,17.40,17.40,7717
NYLD.A,2017-07-18,11:31:00,17.38,17.38,17.32,17.32,2904
NYLD.A,2017-07-18,11:33:00,17.33,17.33,17.30,17.30,900
NYLD.A,2017-07-18,11:34:00,17.30,17.34,17.30,17.30,1200
NYLD.A,2017-07-18,11:35:00,17.30,17.32,17.30,17.30,500
NYLD.A,2017-07-18,11:36:00,17.30,17.30,17.30,17.30,100
NYLD.A,2017-07-18,11:37:00,17.30,17.30,17.30,17.30,853
NYLD.A,2017-07-18,11:38:00,17.30,17.30,17.30,17.30,500
NYLD.A,2017-07-18,11:39:00,17.30,17.30,17.25,17.28,3907
NYLD.A,2017-07-18,11:40:00,17.29,17.33,17.29,17.33,3800
NYLD.A,2017-07-18,11:44:00,17.31,17.31,17.31,17.31,100
NYLD.A,2017-07-18,11:46:00,17.33,17.33,17.33,17.33,100
NYLD.A,2017-07-18,11:47:00,17.36,17.36,17.36,17.36,450
NYLD.A,2017-07-18,11:48:00,17.40,17.40,17.37,17.39,3476
NYLD.A,2017-07-18,11:49:00,17.39,17.40,17.37,17.40,4349
NYLD.A,2017-07-18,11:55:00,17.39,17.41,17.39,17.41,1900
NYLD.A,2017-07-18,11:59:00,17.41,17.43,17.40,17.40,1900
NYLD.A,2017-07-18,12:02:00,17.40,17.40,17.40,17.40,137
NYLD.A,2017-07-18,12:10:00,17.40,17.45,17.40,17.45,2700
NYLD.A,2017-07-18,12:11:00,17.41,17.45,17.40,17.41,2946
NYLD.A,2017-07-18,12:12:00,17.43,17.47,17.43,17.47,10800
NYLD.A,2017-07-18,12:17:00,17.45,17.45,17.45,17.45,300
NYLD.A,2017-07-18,12:21:00,17.45,17.45,17.45,17.45,100
NYLD.A,2017-07-18,12:22:00,17.45,17.45,17.45,17.45,100
NYLD.A,2017-07-18,12:23:00,17.45,17.45,17.45,17.45,100
NYLD.A,2017-07-18,12:24:00,17.45,17.48,17.45,17.48,8400
NYLD.A,2017-07-18,12:25:00,17.48,17.49,17.48,17.49,5900
NYLD.A,2017-07-18,12:26:00,17.51,17.51,17.50,17.50,5100
NYLD.A,2017-07-18,12:27:00,17.50,17.53,17.50,17.53,1450
NYLD.A,2017-07-18,12:28:00,17.51,17.51,17.51,17.51,200
NYLD.A,2017-07-18,12:29:00,17.49,17.52,17.49,17.52,600
NYLD.A,2017-07-18,12:31:00,17.53,17.53,17.53,17.53,100
NYLD.A,2017-07-18,12:32:00,17.52,17.53,17.52,17.53,1100
NYLD.A,2017-07-18,12:33:00,17.52,17.52,17.52,17.52,200
NYLD.A,2017-07-18,12:34:00,17.53,17.53,17.53,17.53,100
NYLD.A,2017-07-18,12:35:00,17.53,17.54,17.53,17.54,9100
NYLD.A,2017-07-18,12:36:00,17.54,17.54,17.50,17.50,12200
NYLD.A,2017-07-18,12:37:00,17.50,17.50,17.50,17.50,500
NYLD.A,2017-07-18,12:38:00,17.51,17.51,17.51,17.51,100
NYLD.A,2017-07-18,12:39:00,17.52,17.52,17.52,17.52,600
NYLD.A,2017-07-18,12:42:00,17.51,17.51,17.51,17.51,100
NYLD.A,2017-07-18,12:43:00,17.52,17.53,17.51,17.52,2500
NYLD.A,2017-07-18,12:45:00,17.51,17.52,17.51,17.52,200
NYLD.A,2017-07-18,12:47:00,17.52,17.52,17.50,17.51,11000
NYLD.A,2017-07-18,12:49:00,17.51,17.51,17.51,17.51,2000
NYLD.A,2017-07-18,12:51:00,17.51,17.51,17.51,17.51,200
NYLD.A,2017-07-18,12:53:00,17.51,17.51,17.47,17.49,10812
NYLD.A,2017-07-18,12:54:00,17.49,17.49,17.46,17.47,979
NYLD.A,2017-07-18,12:57:00,17.48,17.48,17.48,17.48,100
NYLD.A,2017-07-18,12:58:00,17.49,17.50,17.49,17.50,853
NYLD.A,2017-07-18,12:59:00,17.50,17.50,17.49,17.50,300
NYLD.A,2017-07-18,13:00:00,17.49,17.49,17.49,17.49,100
NYLD.A,2017-07-18,13:01:00,17.49,17.49,17.49,17.49,100
NYLD.A,2017-07-18,13:02:00,17.48,17.48,17.48,17.48,1390
NYLD.A,2017-07-18,13:04:00,17.47,17.47,17.47,17.47,100
NYLD.A,2017-07-18,13:05:00,17.48,17.50,17.48,17.50,1606
NYLD.A,2017-07-18,13:06:00,17.51,17.51,17.50,17.50,1000
NYLD.A,2017-07-18,13:07:00,17.50,17.50,17.50,17.50,100
NYLD.A,2017-07-18,13:08:00,17.50,17.51,17.50,17.50,9700
NYLD.A,2017-07-18,13:09:00,17.50,17.50,17.50,17.50,200
NYLD.A,2017-07-18,13:10:00,17.50,17.50,17.50,17.50,200
NYLD.A,2017-07-18,13:11:00,17.49,17.49,17.49,17.49,100
NYLD.A,2017-07-18,13:12:00,17.49,17.50,17.49,17.50,1090
NYLD.A,2017-07-18,13:13:00,17.48,17.48,17.48,17.48,100
NYLD.A,2017-07-18,13:14:00,17.48,17.48,17.48,17.48,100
NYLD.A,2017-07-18,13:17:00,17.48,17.48,17.47,17.47,950
NYLD.A,2017-07-18,13:20:00,17.48,17.48,17.48,17.48,100
NYLD.A,2017-07-18,13:23:00,17.47,17.47,17.47,17.47,400
NYLD.A,2017-07-18,13:24:00,17.47,17.47,17.47,17.47,200
NYLD.A,2017-07-18,13:25:00,17.47,17.49,17.47,17.49,200
NYLD.A,2017-07-18,13:26:00,17.47,17.47,17.47,17.47,100
NYLD.A,2017-07-18,13:28:00,17.47,17.47,17.47,17.47,200
NYLD.A,2017-07-18,13:29:00,17.47,17.47,17.47,17.47,100
NYLD.A,2017-07-18,13:30:00,17.47,17.47,17.43,17.43,19535
NYLD.A,2017-07-18,13:31:00,17.43,17.46,17.43,17.46,500
NYLD.A,2017-07-18,13:36:00,17.47,17.47,17.47,17.47,100
NYLD.A,2017-07-18,13:37:00,17.45,17.46,17.45,17.46,200
NYLD.A,2017-07-18,13:41:00,17.47,17.47,17.45,17.45,1050
NYLD.A,2017-07-18,13:42:00,17.46,17.46,17.46,17.46,250
NYLD.A,2017-07-18,13:44:00,17.47,17.49,17.47,17.49,756
NYLD.A,2017-07-18,13:45:00,17.49,17.49,17.49,17.49,300
NYLD.A,2017-07-18,13:46:00,17.50,17.52,17.50,17.52,810
NYLD.A,2017-07-18,13:47:00,17.51,17.53,17.51,17.52,10800
NYLD.A,2017-07-18,13:50:00,17.51,17.51,17.51,17.51,200
NYLD.A,2017-07-18,13:51:00,17.50,17.50,17.50,17.50,600
NYLD.A,2017-07-18,13:52:00,17.50,17.50,17.50,17.50,100
NYLD.A,2017-07-18,13:53:00,17.50,17.50,17.50,17.50,100
NYLD.A,2017-07-18,13:54:00,17.50,17.50,17.50,17.50,1000
NYLD.A,2017-07-18,13:55:00,17.50,17.50,17.50,17.50,663
NYLD.A,2017-07-18,13:56:00,17.50,17.50,17.50,17.50,700
NYLD.A,2017-07-18,13:57:00,17.50,17.50,17.50,17.50,3893
NYLD.A,2017-07-18,13:58:00,17.50,17.51,17.50,17.50,957
NYLD.A,2017-07-18,13:59:00,17.50,17.50,17.50,17.50,1293
NYLD.A,2017-07-18,14:02:00,17.48,17.48,17.48,17.48,100
NYLD.A,2017-07-18,14:03:00,17.48,17.48,17.48,17.48,100
NYLD.A,2017-07-18,14:05:00,17.49,17.49,17.49,17.49,434
NYLD.A,2017-07-18,14:06:00,17.48,17.48,17.48,17.48,1500
NYLD.A,2017-07-18,14:07:00,17.47,17.47,17.47,17.47,200
NYLD.A,2017-07-18,14:08:00,17.47,17.47,17.47,17.47,100
NYLD.A,2017-07-18,14:09:00,17.47,17.47,17.47,17.47,1322
NYLD.A,2017-07-18,14:10:00,17.46,17.46,17.46,17.46,200
NYLD.A,2017-07-18,14:11:00,17.45,17.45,17.45,17.45,700
NYLD.A,2017-07-18,14:12:00,17.45,17.46,17.45,17.46,300
NYLD.A,2017-07-18,14:13:00,17.45,17.45,17.45,17.45,100
NYLD.A,2017-07-18,14:14:00,17.45,17.45,17.45,17.45,760
NYLD.A,2017-07-18,14:15:00,17.46,17.50,17.46,17.48,2298
NYLD.A,2017-07-18,14:16:00,17.50,17.50,17.50,17.50,100
NYLD.A,2017-07-18,14:17:00,17.50,17.50,17.50,17.50,200
NYLD.A,2017-07-18,14:18:00,17.49,17.50,17.49,17.49,1100
NYLD.A,2017-07-18,14:19:00,17.50,17.50,17.48,17.48,700
NYLD.A,2017-07-18,14:20:00,17.46,17.46,17.46,17.46,200
NYLD.A,2017-07-18,14:21:00,17.45,17.45,17.45,17.45,100
NYLD.A,2017-07-18,14:22:00,17.45,17.45,17.45,17.45,400
NYLD.A,2017-07-18,14:23:00,17.47,17.48,17.46,17.48,2446
NYLD.A,2017-07-18,14:24:00,17.49,17.49,17.49,17.49,100
NYLD.A,2017-07-18,14:25:00,17.48,17.48,17.48,17.48,100
NYLD.A,2017-07-18,14:26:00,17.49,17.50,17.49,17.49,834
NYLD.A,2017-07-18,14:27:00,17.49,17.49,17.49,17.49,552
NYLD.A,2017-07-18,14:28:00,17.49,17.50,17.49,17.49,1800
NYLD.A,2017-07-18,14:31:00,17.49,17.50,17.49,17.50,200
NYLD.A,2017-07-18,14:33:00,17.57,17.57,17.56,17.56,5500
NYLD.A,2017-07-18,14:34:00,17.54,17.54,17.54,17.54,300
NYLD.A,2017-07-18,14:35:00,17.55,17.56,17.55,17.55,1300
NYLD.A,2017-07-18,14:36:00,17.57,17.57,17.56,17.56,282
NYLD.A,2017-07-18,14:37:00,17.56,17.57,17.56,17.57,1800
NYLD.A,2017-07-18,14:40:00,17.57,17.57,17.57,17.57,100
NYLD.A,2017-07-18,14:41:00,17.55,17.55,17.55,17.55,263
NYLD.A,2017-07-18,14:42:00,17.56,17.56,17.56,17.56,200
NYLD.A,2017-07-18,14:43:00,17.57,17.58,17.57,17.58,1000
NYLD.A,2017-07-18,14:44:00,17.59,17.61,17.59,17.61,5593
NYLD.A,2017-07-18,14:45:00,17.61,17.61,17.61,17.61,100
NYLD.A,2017-07-18,14:47:00,17.61,17.61,17.61,17.61,500
NYLD.A,2017-07-18,14:48:00,17.62,17.62,17.62,17.62,363
NYLD.A,2017-07-18,14:51:00,17.63,17.63,17.63,17.63,775
NYLD.A,2017-07-18,14:52:00,17.61,17.61,17.61,17.61,100
NYLD.A,2017-07-18,14:54:00,17.61,17.61,17.60,17.60,1000
NYLD.A,2017-07-18,14:55:00,17.61,17.63,17.61,17.62,800
NYLD.A,2017-07-18,15:00:00,17.65,17.65,17.65,17.65,2300
NYLD.A,2017-07-18,15:01:00,17.65,17.65,17.65,17.65,1000
NYLD.A,2017-07-18,15:02:00,17.66,17.66,17.66,17.66,187
NYLD.A,2017-07-18,15:05:00,17.67,17.67,17.67,17.67,300
NYLD.A,2017-07-18,15:09:00,17.65,17.65,17.65,17.65,100
NYLD.A,2017-07-18,15:14:00,17.65,17.65,17.65,17.65,100
NYLD.A,2017-07-18,15:15:00,17.65,17.66,17.65,17.66,200
NYLD.A,2017-07-18,15:16:00,17.66,17.67,17.66,17.67,791
NYLD.A,2017-07-18,15:17:00,17.68,17.69,17.68,17.69,600
NYLD.A,2017-07-18,15:18:00,17.70,17.70,17.70,17.70,100
NYLD.A,2017-07-18,15:19:00,17.70,17.71,17.70,17.71,500
NYLD.A,2017-07-18,15:20:00,17.72,17.72,17.72,17.72,807
NYLD.A,2017-07-18,15:23:00,17.72,17.72,17.71,17.72,2277
NYLD.A,2017-07-18,15:25:00,17.71,17.72,17.71,17.72,19624
NYLD.A,2017-07-18,15:26:00,17.72,17.73,17.72,17.72,1208
NYLD.A,2017-07-18,15:31:00,17.72,17.72,17.72,17.72,118
NYLD.A,2017-07-18,15:32:00,17.71,17.71,17.71,17.71,100
NYLD.A,2017-07-18,15:34:00,17.70,17.70,17.70,17.70,700
NYLD.A,2017-07-18,15:35:00,17.70,17.70,17.70,17.70,377
NYLD.A,2017-07-18,15:36:00,17.69,17.70,17.68,17.69,2405
NYLD.A,2017-07-18,15:37:00,17.67,17.67,17.67,17.67,700
NYLD.A,2017-07-18,15:39:00,17.67,17.67,17.67,17.67,100
NYLD.A,2017-07-18,15:40:00,17.67,17.67,17.67,17.67,300
NYLD.A,2017-07-18,15:41:00,17.67,17.67,17.65,17.65,900
NYLD.A,2017-07-18,15:42:00,17.67,17.67,17.65,17.65,5066
NYLD.A,2017-07-18,15:43:00,17.65,17.65,17.64,17.64,1600
NYLD.A,2017-07-18,15:44:00,17.63,17.63,17.63,17.63,100
NYLD.A,2017-07-18,15:47:00,17.64,17.64,17.63,17.63,1900
NYLD.A,2017-07-18,15:48:00,17.64,17.64,17.64,17.64,100
NYLD.A,2017-07-18,15:50:00,17.63,17.63,17.63,17.63,200
NYLD.A,2017-07-18,15:51:00,17.64,17.64,17.64,17.64,200
NYLD.A,2017-07-18,15:52:00,17.65,17.65,17.64,17.64,200
NYLD.A,2017-07-18,15:53:00,17.64,17.64,17.63,17.63,900
NYLD.A,2017-07-18,15:54:00,17.63,17.63,17.63,17.63,100
NYLD.A,2017-07-18,15:55:00,17.63,17.64,17.63,17.64,2674
NYLD.A,2017-07-18,15:56:00,17.64,17.68,17.64,17.67,3600
NYLD.A,2017-07-18,15:57:00,17.67,17.68,17.67,17.68,960
NYLD.A,2017-07-18,15:58:00,17.68,17.69,17.67,17.67,4282
NYLD.A,2017-07-18,15:59:00,17.67,17.68,17.67,17.67,9081
NYLD.A,2017-07-18,16:00:00,17.67,17.68,17.66,17.67,15958
NYLD.A,2017-07-19,09:31:00,17.64,17.64,17.64,17.64,1830
NYLD.A,2017-07-19,09:33:00,17.63,17.63,17.63,17.63,162
NYLD.A,2017-07-19,09:38:00,17.73,17.73,17.73,17.73,100
NYLD.A,2017-07-19,09:39:00,17.75,17.75,17.75,17.75,200
NYLD.A,2017-07-19,09:40:00,17.70,17.70,17.70,17.70,100
NYLD.A,2017-07-19,09:43:00,17.74,17.74,17.74,17.74,200
NYLD.A,2017-07-19,09:44:00,17.74,17.76,17.74,17.76,1613
NYLD.A,2017-07-19,09:46:00,17.77,17.77,17.72,17.72,2668
NYLD.A,2017-07-19,09:47:00,17.72,17.72,17.72,17.72,100
NYLD.A,2017-07-19,09:50:00,17.74,17.74,17.74,17.74,100
NYLD.A,2017-07-19,09:51:00,17.72,17.75,17.72,17.75,1649
NYLD.A,2017-07-19,09:53:00,17.73,17.73,17.73,17.73,154
NYLD.A,2017-07-19,09:54:00,17.76,17.76,17.76,17.76,200
NYLD.A,2017-07-19,09:55:00,17.79,17.81,17.79,17.81,700
NYLD.A,2017-07-19,09:56:00,17.79,17.80,17.79,17.80,500
NYLD.A,2017-07-19,09:57:00,17.79,17.81,17.79,17.80,872
NYLD.A,2017-07-19,09:58:00,17.77,17.77,17.76,17.76,200
NYLD.A,2017-07-19,09:59:00,17.77,17.77,17.77,17.77,1000
NYLD.A,2017-07-19,10:00:00,17.77,17.77,17.77,17.77,100
NYLD.A,2017-07-19,10:02:00,17.81,17.81,17.81,17.81,295
NYLD.A,2017-07-19,10:03:00,17.83,17.85,17.82,17.82,1720
NYLD.A,2017-07-19,10:05:00,17.82,17.87,17.82,17.87,1401
NYLD.A,2017-07-19,10:06:00,17.87,17.87,17.86,17.86,400
NYLD.A,2017-07-19,10:07:00,17.86,17.86,17.80,17.80,1314
NYLD.A,2017-07-19,10:10:00,17.80,17.80,17.80,17.80,200
NYLD.A,2017-07-19,10:12:00,17.81,17.81,17.81,17.81,100
NYLD.A,2017-07-19,10:13:00,17.77,17.77,17.77,17.77,500
NYLD.A,2017-07-19,10:14:00,17.81,17.81,17.81,17.81,350
NYLD.A,2017-07-19,10:15:00,17.82,17.87,17.82,17.84,16000
NYLD.A,2017-07-19,10:17:00,17.80,17.80,17.80,17.80,100
NYLD.A,2017-07-19,10:18:00,17.80,17.80,17.80,17.80,100
NYLD.A,2017-07-19,10:20:00,17.81,17.81,17.79,17.79,2213
NYLD.A,2017-07-19,10:21:00,17.79,17.79,17.79,17.79,287
NYLD.A,2017-07-19,10:23:00,17.79,17.79,17.79,17.79,1715
NYLD.A,2017-07-19,10:25:00,17.79,17.79,17.79,17.79,100
NYLD.A,2017-07-19,10:26:00,17.76,17.76,17.76,17.76,200
NYLD.A,2017-07-19,10:27:00,17.77,17.77,17.77,17.77,200
NYLD.A,2017-07-19,10:28:00,17.79,17.79,17.79,17.79,161
NYLD.A,2017-07-19,10:31:00,17.79,17.80,17.79,17.80,1315
NYLD.A,2017-07-19,10:34:00,17.79,17.79,17.76,17.77,501
NYLD.A,2017-07-19,10:43:00,17.76,17.76,17.76,17.76,200
NYLD.A,2017-07-19,10:45:00,17.74,17.76,17.74,17.76,373
NYLD.A,2017-07-19,10:50:00,17.75,17.76,17.74,17.74,770
NYLD.A,2017-07-19,10:51:00,17.76,17.76,17.73,17.74,570
NYLD.A,2017-07-19,10:55:00,17.73,17.73,17.73,17.73,100
NYLD.A,2017-07-19,10:56:00,17.72,17.72,17.72,17.72,400
NYLD.A,2017-07-19,10:59:00,17.73,17.75,17.73,17.75,700
NYLD.A,2017-07-19,11:03:00,17.76,17.76,17.76,17.76,100
NYLD.A,2017-07-19,11:06:00,17.77,17.77,17.77,17.77,437
NYLD.A,2017-07-19,11:08:00,17.77,17.78,17.77,17.78,300
NYLD.A,2017-07-19,11:14:00,17.81,17.83,17.81,17.83,1200
NYLD.A,2017-07-19,11:15:00,17.83,17.83,17.83,17.83,300
NYLD.A,2017-07-19,11:17:00,17.82,17.82,17.82,17.82,500
NYLD.A,2017-07-19,11:18:00,17.82,17.82,17.82,17.82,700
NYLD.A,2017-07-19,11:19:00,17.84,17.84,17.84,17.84,500
NYLD.A,2017-07-19,11:20:00,17.84,17.84,17.83,17.83,632
NYLD.A,2017-07-19,11:21:00,17.83,17.83,17.83,17.83,400
NYLD.A,2017-07-19,11:23:00,17.83,17.83,17.82,17.83,800
NYLD.A,2017-07-19,11:24:00,17.82,17.82,17.82,17.82,300
NYLD.A,2017-07-19,11:27:00,17.80,17.80,17.80,17.80,100
NYLD.A,2017-07-19,11:33:00,17.83,17.83,17.83,17.83,250
NYLD.A,2017-07-19,11:34:00,17.85,17.86,17.85,17.86,200
NYLD.A,2017-07-19,11:35:00,17.84,17.84,17.84,17.84,105
NYLD.A,2017-07-19,11:40:00,17.80,17.83,17.80,17.83,790
NYLD.A,2017-07-19,11:47:00,17.83,17.83,17.79,17.80,4699
NYLD.A,2017-07-19,11:54:00,17.79,17.79,17.77,17.77,831
NYLD.A,2017-07-19,11:57:00,17.77,17.78,17.77,17.78,916
NYLD.A,2017-07-19,11:58:00,17.78,17.78,17.78,17.78,300
NYLD.A,2017-07-19,11:59:00,17.76,17.76,17.76,17.76,100
NYLD.A,2017-07-19,12:00:00,17.76,17.78,17.76,17.77,961
NYLD.A,2017-07-19,12:01:00,17.78,17.78,17.78,17.78,100
NYLD.A,2017-07-19,12:03:00,17.77,17.77,17.77,17.77,100
NYLD.A,2017-07-19,12:05:00,17.79,17.79,17.78,17.78,304
NYLD.A,2017-07-19,12:09:00,17.79,17.79,17.76,17.76,200
