DRRX,2017-07-18,09:30:00,1.72,1.72,1.72,1.72,5884
DRRX,2017-07-18,09:31:00,1.73,1.73,1.73,1.73,2900
DRRX,2017-07-18,09:34:00,1.73,1.73,1.73,1.73,300
DRRX,2017-07-18,09:35:00,1.73,1.73,1.72,1.73,6600
DRRX,2017-07-18,09:36:00,1.72,1.72,1.72,1.72,300
DRRX,2017-07-18,09:37:00,1.72,1.72,1.72,1.72,100
DRRX,2017-07-18,09:38:00,1.73,1.73,1.73,1.73,2000
DRRX,2017-07-18,09:39:00,1.73,1.73,1.72,1.73,600
DRRX,2017-07-18,09:40:00,1.73,1.73,1.73,1.73,200
DRRX,2017-07-18,09:42:00,1.73,1.73,1.73,1.73,200
DRRX,2017-07-18,09:43:00,1.74,1.74,1.73,1.73,3000
DRRX,2017-07-18,09:45:00,1.74,1.74,1.74,1.74,1900
DRRX,2017-07-18,09:46:00,1.74,1.75,1.74,1.74,3700
DRRX,2017-07-18,09:47:00,1.74,1.74,1.74,1.74,100
DRRX,2017-07-18,09:49:00,1.74,1.74,1.73,1.74,6200
DRRX,2017-07-18,09:51:00,1.74,1.74,1.74,1.74,1000
DRRX,2017-07-18,09:53:00,1.73,1.73,1.73,1.73,200
DRRX,2017-07-18,09:54:00,1.73,1.74,1.73,1.73,7276
DRRX,2017-07-18,09:55:00,1.73,1.74,1.73,1.73,2300
DRRX,2017-07-18,09:59:00,1.73,1.73,1.73,1.73,200
DRRX,2017-07-18,10:00:00,1.73,1.74,1.73,1.74,1100
DRRX,2017-07-18,10:02:00,1.74,1.74,1.73,1.73,300
DRRX,2017-07-18,10:05:00,1.73,1.73,1.73,1.73,400
DRRX,2017-07-18,10:06:00,1.74,1.74,1.73,1.73,600
DRRX,2017-07-18,10:07:00,1.73,1.73,1.73,1.73,300
DRRX,2017-07-18,10:08:00,1.73,1.73,1.73,1.73,400
DRRX,2017-07-18,10:09:00,1.73,1.73,1.73,1.73,600
DRRX,2017-07-18,10:10:00,1.73,1.73,1.72,1.72,4032
DRRX,2017-07-18,10:11:00,1.73,1.73,1.72,1.72,1000
DRRX,2017-07-18,10:17:00,1.72,1.73,1.72,1.72,2500
DRRX,2017-07-18,10:19:00,1.73,1.74,1.73,1.74,12211
DRRX,2017-07-18,10:20:00,1.74,1.74,1.74,1.74,1556
DRRX,2017-07-18,10:21:00,1.74,1.74,1.73,1.74,7700
DRRX,2017-07-18,10:23:00,1.74,1.74,1.74,1.74,100
DRRX,2017-07-18,10:24:00,1.74,1.74,1.73,1.73,520
DRRX,2017-07-18,10:25:00,1.74,1.74,1.73,1.73,235
DRRX,2017-07-18,10:26:00,1.74,1.74,1.74,1.74,1100
DRRX,2017-07-18,10:27:00,1.74,1.74,1.74,1.74,300
DRRX,2017-07-18,10:28:00,1.74,1.74,1.74,1.74,200
DRRX,2017-07-18,10:29:00,1.74,1.74,1.74,1.74,100
DRRX,2017-07-18,10:35:00,1.74,1.74,1.74,1.74,100
DRRX,2017-07-18,10:36:00,1.74,1.74,1.74,1.74,100
DRRX,2017-07-18,10:37:00,1.74,1.74,1.74,1.74,100
DRRX,2017-07-18,10:38:00,1.74,1.74,1.74,1.74,100
DRRX,2017-07-18,10:39:00,1.74,1.74,1.74,1.74,100
DRRX,2017-07-18,10:40:00,1.74,1.74,1.74,1.74,200
