RGR,2017-07-10,09:30:00,61.25,61.25,61.25,61.25,3763
RGR,2017-07-10,09:35:00,61.10,61.10,61.00,61.00,472
RGR,2017-07-10,09:36:00,61.05,61.05,61.05,61.05,100
RGR,2017-07-10,09:37:00,61.00,61.00,60.85,60.85,1724
RGR,2017-07-10,09:38:00,60.85,60.85,60.70,60.85,1500
RGR,2017-07-10,09:39:00,60.85,60.85,60.70,60.70,300
RGR,2017-07-10,09:40:00,60.70,60.80,60.70,60.80,900
RGR,2017-07-10,09:45:00,60.80,60.80,60.80,60.80,100
RGR,2017-07-10,09:46:00,60.80,60.85,60.75,60.85,900
RGR,2017-07-10,09:47:00,60.80,60.95,60.75,60.75,3200
RGR,2017-07-10,09:48:00,60.65,60.75,60.65,60.75,252
RGR,2017-07-10,09:49:00,60.70,60.70,60.50,60.55,4473
RGR,2017-07-10,09:50:00,60.55,60.55,60.55,60.55,100
RGR,2017-07-10,09:51:00,60.40,60.40,60.30,60.30,1100
RGR,2017-07-10,09:52:00,60.24,60.30,60.20,60.25,1289
RGR,2017-07-10,09:53:00,60.30,60.30,60.25,60.25,200
RGR,2017-07-10,09:54:00,60.30,60.30,60.20,60.23,350
RGR,2017-07-10,09:56:00,60.30,60.35,60.25,60.35,539
RGR,2017-07-10,09:57:00,60.40,60.40,60.39,60.40,500
RGR,2017-07-10,09:58:00,60.47,60.47,60.47,60.47,200
RGR,2017-07-10,09:59:00,60.55,60.55,60.55,60.55,100
RGR,2017-07-10,10:00:00,60.57,60.57,60.45,60.45,700
RGR,2017-07-10,10:01:00,60.45,60.46,60.40,60.46,1000
RGR,2017-07-10,10:05:00,60.52,60.52,60.52,60.52,100
RGR,2017-07-10,10:08:00,60.60,60.75,60.60,60.75,525
RGR,2017-07-10,10:10:00,60.65,60.65,60.65,60.65,789
RGR,2017-07-10,10:12:00,60.60,60.60,60.60,60.60,100
RGR,2017-07-10,10:16:00,60.70,60.75,60.65,60.75,800
RGR,2017-07-10,10:17:00,60.75,60.80,60.75,60.80,600
RGR,2017-07-10,10:18:00,60.75,60.75,60.70,60.70,1181
RGR,2017-07-10,10:21:00,60.70,60.75,60.65,60.65,2000
RGR,2017-07-10,10:24:00,60.75,60.75,60.75,60.75,100
RGR,2017-07-10,10:25:00,60.70,60.70,60.70,60.70,100
RGR,2017-07-10,10:26:00,60.75,60.85,60.75,60.85,450
RGR,2017-07-10,10:30:00,60.90,60.90,60.90,60.90,300
RGR,2017-07-10,10:32:00,61.05,61.05,61.05,61.05,100
RGR,2017-07-10,10:33:00,61.05,61.10,61.00,61.02,1700
RGR,2017-07-10,10:37:00,61.00,61.00,61.00,61.00,800
RGR,2017-07-10,10:38:00,61.00,61.00,60.95,60.95,600
RGR,2017-07-10,10:40:00,61.00,61.00,60.95,60.95,1211
RGR,2017-07-10,10:41:00,60.90,60.95,60.85,60.85,2700
RGR,2017-07-10,10:42:00,60.85,60.95,60.85,60.95,1800
RGR,2017-07-10,10:43:00,61.00,61.00,60.95,60.95,600
RGR,2017-07-10,10:47:00,61.00,61.00,61.00,61.00,200
