MIXT,2017-07-18,09:30:00,8.26,8.26,8.26,8.26,3108
MIXT,2017-07-18,09:32:00,8.25,8.26,8.25,8.26,500
MIXT,2017-07-18,09:33:00,8.32,8.32,8.32,8.32,530
MIXT,2017-07-18,09:35:00,8.31,8.32,8.31,8.32,400
MIXT,2017-07-18,09:36:00,8.31,8.31,8.31,8.31,100
MIXT,2017-07-18,09:38:00,8.32,8.32,8.32,8.32,500
MIXT,2017-07-18,09:39:00,8.37,8.37,8.36,8.36,400
MIXT,2017-07-18,09:42:00,8.37,8.37,8.37,8.37,400
MIXT,2017-07-18,09:46:00,8.36,8.36,8.35,8.35,200
MIXT,2017-07-18,10:02:00,8.36,8.36,8.36,8.36,500
MIXT,2017-07-18,10:05:00,8.39,8.39,8.39,8.39,1000
MIXT,2017-07-18,10:09:00,8.38,8.38,8.38,8.38,200
MIXT,2017-07-18,10:10:00,8.39,8.39,8.39,8.39,2094
MIXT,2017-07-18,10:11:00,8.42,8.42,8.42,8.42,300
MIXT,2017-07-18,10:12:00,8.44,8.45,8.44,8.45,300
MIXT,2017-07-18,10:17:00,8.46,8.52,8.45,8.45,2100
MIXT,2017-07-18,10:20:00,8.43,8.48,8.40,8.40,2052
MIXT,2017-07-18,10:21:00,8.40,8.40,8.40,8.40,100
MIXT,2017-07-18,10:22:00,8.42,8.42,8.40,8.40,600
MIXT,2017-07-18,10:37:00,8.46,8.46,8.46,8.46,100
MIXT,2017-07-18,10:42:00,8.44,8.44,8.44,8.44,100
MIXT,2017-07-18,10:43:00,8.43,8.43,8.41,8.41,200
MIXT,2017-07-18,10:47:00,8.41,8.41,8.41,8.41,250
MIXT,2017-07-18,10:48:00,8.40,8.40,8.40,8.40,100
MIXT,2017-07-18,10:50:00,8.43,8.43,8.43,8.43,100
MIXT,2017-07-18,10:51:00,8.35,8.35,8.35,8.35,800
MIXT,2017-07-18,10:52:00,8.34,8.34,8.33,8.33,300
MIXT,2017-07-18,10:54:00,8.34,8.34,8.32,8.32,2100
MIXT,2017-07-18,10:59:00,8.24,8.24,8.24,8.24,100
MIXT,2017-07-18,11:05:00,8.28,8.28,8.28,8.28,100
MIXT,2017-07-18,11:08:00,8.28,8.28,8.24,8.24,1738
MIXT,2017-07-18,11:09:00,8.24,8.25,8.23,8.23,5500
MIXT,2017-07-18,11:18:00,8.28,8.28,8.28,8.28,300
MIXT,2017-07-18,11:23:00,8.30,8.30,8.30,8.30,200
MIXT,2017-07-18,11:33:00,8.39,8.39,8.39,8.39,100
MIXT,2017-07-18,11:56:00,8.37,8.37,8.34,8.35,600
MIXT,2017-07-18,11:58:00,8.35,8.35,8.35,8.35,100
MIXT,2017-07-18,12:03:00,8.35,8.35,8.35,8.35,500
MIXT,2017-07-18,12:05:00,8.40,8.40,8.40,8.40,400
MIXT,2017-07-18,12:06:00,8.41,8.41,8.40,8.40,400
MIXT,2017-07-18,12:27:00,8.40,8.40,8.40,8.40,180
MIXT,2017-07-18,12:29:00,8.40,8.40,8.40,8.40,200
MIXT,2017-07-18,12:30:00,8.36,8.36,8.36,8.36,285
MIXT,2017-07-18,12:34:00,8.36,8.36,8.36,8.36,100
MIXT,2017-07-18,12:35:00,8.36,8.36,8.36,8.36,1000
MIXT,2017-07-18,12:42:00,8.41,8.41,8.41,8.41,100
MIXT,2017-07-18,12:45:00,8.40,8.40,8.40,8.40,100
MIXT,2017-07-18,12:54:00,8.41,8.41,8.41,8.41,100
MIXT,2017-07-18,12:56:00,8.41,8.41,8.41,8.41,500
MIXT,2017-07-18,13:00:00,8.40,8.40,8.40,8.40,300
MIXT,2017-07-18,13:07:00,8.41,8.41,8.40,8.40,600
MIXT,2017-07-18,13:09:00,8.40,8.40,8.40,8.40,200
MIXT,2017-07-18,13:18:00,8.41,8.41,8.41,8.41,200
MIXT,2017-07-18,13:22:00,8.41,8.41,8.41,8.41,605
MIXT,2017-07-18,13:28:00,8.41,8.41,8.41,8.41,100
MIXT,2017-07-18,13:29:00,8.43,8.43,8.43,8.43,1000
MIXT,2017-07-18,13:30:00,8.44,8.44,8.44,8.44,100
MIXT,2017-07-18,13:37:00,8.43,8.43,8.43,8.43,350
MIXT,2017-07-18,13:40:00,8.47,8.47,8.47,8.47,100
MIXT,2017-07-18,13:46:00,8.47,8.47,8.47,8.47,1000
MIXT,2017-07-18,13:47:00,8.49,8.49,8.49,8.49,100
MIXT,2017-07-18,13:52:00,8.47,8.47,8.47,8.47,500
MIXT,2017-07-18,13:54:00,8.49,8.50,8.49,8.50,1740
MIXT,2017-07-18,14:03:00,8.49,8.49,8.49,8.49,100
MIXT,2017-07-18,14:08:00,8.49,8.49,8.49,8.49,100
MIXT,2017-07-18,14:19:00,8.50,8.50,8.50,8.50,100
MIXT,2017-07-18,14:20:00,8.50,8.50,8.50,8.50,100
MIXT,2017-07-18,14:24:00,8.49,8.49,8.49,8.49,100
MIXT,2017-07-18,14:29:00,8.49,8.49,8.49,8.49,200
MIXT,2017-07-18,14:47:00,8.49,8.49,8.49,8.49,100
MIXT,2017-07-18,14:49:00,8.49,8.49,8.49,8.49,200
MIXT,2017-07-18,14:52:00,8.49,8.49,8.49,8.49,200
MIXT,2017-07-18,14:53:00,8.50,8.50,8.50,8.50,300
MIXT,2017-07-18,14:55:00,8.50,8.50,8.50,8.50,100
MIXT,2017-07-18,14:56:00,8.49,8.49,8.49,8.49,100
MIXT,2017-07-18,14:57:00,8.50,8.50,8.50,8.50,200
MIXT,2017-07-18,15:06:00,8.49,8.49,8.49,8.49,100
MIXT,2017-07-18,15:12:00,8.50,8.50,8.50,8.50,100
MIXT,2017-07-18,15:16:00,8.49,8.49,8.49,8.49,500
MIXT,2017-07-18,15:20:00,8.48,8.48,8.48,8.48,100
