ENLC,2017-07-18,09:30:00,18.15,18.15,18.15,18.15,1394
ENLC,2017-07-18,09:33:00,18.03,18.03,18.03,18.03,300
ENLC,2017-07-18,09:34:00,18.05,18.05,18.05,18.05,200
ENLC,2017-07-18,09:36:00,18.05,18.05,18.05,18.05,200
ENLC,2017-07-18,09:42:00,18.05,18.05,18.05,18.05,200
ENLC,2017-07-18,09:43:00,18.05,18.05,18.05,18.05,400
ENLC,2017-07-18,09:44:00,18.05,18.05,18.05,18.05,1000
ENLC,2017-07-18,09:46:00,18.05,18.05,18.02,18.02,200
ENLC,2017-07-18,09:48:00,18.05,18.05,18.05,18.05,100
ENLC,2017-07-18,09:49:00,18.00,18.01,18.00,18.00,1800
ENLC,2017-07-18,09:50:00,18.00,18.00,18.00,18.00,100
ENLC,2017-07-18,09:53:00,18.00,18.00,18.00,18.00,200
ENLC,2017-07-18,09:56:00,17.98,17.98,17.95,17.95,1300
ENLC,2017-07-18,09:59:00,17.98,17.98,17.98,17.98,200
ENLC,2017-07-18,10:00:00,18.00,18.00,17.95,18.00,1900
ENLC,2017-07-18,10:03:00,18.00,18.00,17.95,17.95,900
ENLC,2017-07-18,10:10:00,17.97,17.97,17.97,17.97,150
ENLC,2017-07-18,10:12:00,17.95,17.95,17.93,17.93,2725
ENLC,2017-07-18,10:13:00,17.93,17.93,17.85,17.89,8366
ENLC,2017-07-18,10:15:00,17.90,17.90,17.90,17.90,300
ENLC,2017-07-18,10:16:00,17.90,17.90,17.90,17.90,100
ENLC,2017-07-18,10:17:00,17.85,17.90,17.85,17.88,1888
ENLC,2017-07-18,10:20:00,17.85,17.85,17.80,17.80,1000
ENLC,2017-07-18,10:21:00,17.80,17.80,17.80,17.80,100
ENLC,2017-07-18,10:22:00,17.85,17.85,17.85,17.85,990
ENLC,2017-07-18,10:24:00,17.90,17.90,17.88,17.90,1800
ENLC,2017-07-18,10:26:00,17.90,17.90,17.90,17.90,200
ENLC,2017-07-18,10:30:00,17.95,17.95,17.95,17.95,300
ENLC,2017-07-18,10:33:00,17.90,17.95,17.90,17.95,2600
ENLC,2017-07-18,10:34:00,17.95,17.95,17.95,17.95,100
ENLC,2017-07-18,10:36:00,17.90,17.90,17.90,17.90,100
ENLC,2017-07-18,10:43:00,17.95,17.95,17.95,17.95,100
ENLC,2017-07-18,10:47:00,17.95,17.95,17.95,17.95,1100
ENLC,2017-07-18,10:48:00,18.00,18.00,18.00,18.00,100
ENLC,2017-07-18,10:49:00,17.95,17.95,17.95,17.95,1700
ENLC,2017-07-18,10:56:00,17.95,17.95,17.93,17.93,1400
ENLC,2017-07-18,11:01:00,17.95,17.95,17.95,17.95,800
ENLC,2017-07-18,11:02:00,17.93,17.93,17.93,17.93,100
ENLC,2017-07-18,11:04:00,17.90,17.91,17.90,17.90,1630
ENLC,2017-07-18,11:07:00,17.90,17.90,17.90,17.90,1900
ENLC,2017-07-18,11:08:00,17.90,17.90,17.90,17.90,100
ENLC,2017-07-18,11:11:00,17.90,17.90,17.90,17.90,500
ENLC,2017-07-18,11:16:00,17.85,17.85,17.82,17.85,4124
ENLC,2017-07-18,11:17:00,17.85,17.85,17.85,17.85,700
ENLC,2017-07-18,11:18:00,17.82,17.85,17.80,17.85,4210
ENLC,2017-07-18,11:19:00,17.85,17.85,17.82,17.85,600
ENLC,2017-07-18,11:22:00,17.80,17.83,17.80,17.83,1034
ENLC,2017-07-18,11:23:00,17.85,17.85,17.85,17.85,3450
ENLC,2017-07-18,11:25:00,17.85,17.85,17.85,17.85,400
ENLC,2017-07-18,11:27:00,17.80,17.80,17.80,17.80,1306
ENLC,2017-07-18,11:32:00,17.85,17.85,17.84,17.84,1700
ENLC,2017-07-18,11:33:00,17.85,17.85,17.85,17.85,900
ENLC,2017-07-18,11:37:00,17.80,17.80,17.80,17.80,100
ENLC,2017-07-18,11:38:00,17.80,17.80,17.80,17.80,300
ENLC,2017-07-18,11:39:00,17.75,17.75,17.73,17.75,2399
ENLC,2017-07-18,11:42:00,17.80,17.80,17.80,17.80,1660
ENLC,2017-07-18,11:44:00,17.82,17.82,17.82,17.82,100
ENLC,2017-07-18,11:45:00,17.85,17.90,17.84,17.88,1936
ENLC,2017-07-18,11:46:00,17.88,17.90,17.80,17.80,10738
ENLC,2017-07-18,11:48:00,17.85,17.90,17.85,17.88,3600
ENLC,2017-07-18,11:49:00,17.95,17.95,17.95,17.95,100
ENLC,2017-07-18,11:50:00,17.95,17.95,17.95,17.95,200
