HTBI,2017-07-18,09:30:00,23.80,23.80,23.80,23.80,521
HTBI,2017-07-18,09:37:00,24.05,24.05,24.05,24.05,100
HTBI,2017-07-18,09:41:00,24.00,24.00,24.00,24.00,546
HTBI,2017-07-18,09:50:00,24.05,24.05,24.05,24.05,200
HTBI,2017-07-18,09:52:00,23.95,23.95,23.95,23.95,100
HTBI,2017-07-18,09:56:00,23.95,23.95,23.95,23.95,100
HTBI,2017-07-18,09:57:00,24.00,24.00,24.00,24.00,200
HTBI,2017-07-18,09:59:00,24.00,24.00,23.95,23.95,800
HTBI,2017-07-18,10:06:00,23.95,23.95,23.85,23.85,300
HTBI,2017-07-18,10:31:00,23.90,23.90,23.90,23.90,300
HTBI,2017-07-18,10:34:00,23.85,23.88,23.75,23.75,1200
HTBI,2017-07-18,10:35:00,23.80,23.80,23.80,23.80,200
HTBI,2017-07-18,10:43:00,23.75,23.75,23.70,23.70,500
HTBI,2017-07-18,10:49:00,23.65,23.65,23.65,23.65,100
HTBI,2017-07-18,10:51:00,23.65,23.65,23.65,23.65,200
HTBI,2017-07-18,10:54:00,23.70,23.70,23.70,23.70,300
HTBI,2017-07-18,11:01:00,23.75,23.80,23.75,23.80,686
HTBI,2017-07-18,11:06:00,23.75,23.75,23.70,23.70,400
HTBI,2017-07-18,11:07:00,23.70,23.70,23.70,23.70,100
HTBI,2017-07-18,11:11:00,23.70,23.70,23.70,23.70,100
HTBI,2017-07-18,11:19:00,23.75,23.80,23.75,23.75,1100
HTBI,2017-07-18,11:23:00,23.75,23.75,23.73,23.75,1300
HTBI,2017-07-18,11:25:00,23.70,23.70,23.70,23.70,500
HTBI,2017-07-18,11:31:00,23.65,23.70,23.65,23.70,600
HTBI,2017-07-18,11:33:00,23.70,23.70,23.70,23.70,300
HTBI,2017-07-18,11:42:00,23.80,23.80,23.80,23.80,100
HTBI,2017-07-18,11:57:00,23.70,23.70,23.70,23.70,100
HTBI,2017-07-18,12:05:00,23.80,23.80,23.80,23.80,100
HTBI,2017-07-18,12:16:00,23.85,23.85,23.85,23.85,100
HTBI,2017-07-18,12:34:00,23.90,23.90,23.90,23.90,900
HTBI,2017-07-18,12:36:00,23.95,23.95,23.95,23.95,200
HTBI,2017-07-18,12:55:00,23.95,23.95,23.90,23.90,1077
HTBI,2017-07-18,13:01:00,23.90,23.90,23.90,23.90,200
HTBI,2017-07-18,13:11:00,23.85,23.85,23.85,23.85,100
HTBI,2017-07-18,13:12:00,23.85,23.85,23.80,23.80,300
HTBI,2017-07-18,13:18:00,23.90,23.90,23.90,23.90,100
HTBI,2017-07-18,13:24:00,23.95,23.95,23.95,23.95,100
HTBI,2017-07-18,13:26:00,23.95,23.95,23.95,23.95,100
HTBI,2017-07-18,13:31:00,23.93,23.93,23.93,23.93,500
HTBI,2017-07-18,13:38:00,23.95,23.95,23.95,23.95,577
HTBI,2017-07-18,13:44:00,23.95,23.95,23.95,23.95,636
HTBI,2017-07-18,13:45:00,23.95,23.95,23.95,23.95,100
HTBI,2017-07-18,13:58:00,24.00,24.00,24.00,24.00,100
HTBI,2017-07-18,13:59:00,23.95,23.95,23.95,23.95,100
HTBI,2017-07-18,14:02:00,23.95,23.95,23.95,23.95,100
HTBI,2017-07-18,14:11:00,24.00,24.00,24.00,24.00,200
HTBI,2017-07-18,14:12:00,24.00,24.00,24.00,24.00,200
HTBI,2017-07-18,14:24:00,24.02,24.02,24.02,24.02,500
HTBI,2017-07-18,14:32:00,24.05,24.05,24.05,24.05,200
HTBI,2017-07-18,14:53:00,24.05,24.05,24.00,24.00,700
HTBI,2017-07-18,14:56:00,24.02,24.02,24.02,24.02,100
HTBI,2017-07-18,15:00:00,24.00,24.02,24.00,24.02,300
HTBI,2017-07-18,15:03:00,24.02,24.02,24.02,24.02,100
