COHR,2017-07-18,09:30:00,272.73,274.85,272.73,274.85,2642
COHR,2017-07-18,09:31:00,274.51,274.82,271.70,271.70,1920
COHR,2017-07-18,09:32:00,272.06,272.73,271.65,272.73,1480
COHR,2017-07-18,09:33:00,272.60,273.97,272.19,272.90,6961
COHR,2017-07-18,09:34:00,272.50,272.50,272.43,272.43,200
COHR,2017-07-18,09:35:00,272.06,272.33,270.52,270.93,1728
COHR,2017-07-18,09:36:00,271.16,271.16,270.50,270.50,2913
COHR,2017-07-18,09:37:00,270.00,270.24,269.12,269.46,6442
COHR,2017-07-18,09:38:00,269.70,269.91,269.20,269.56,2370
COHR,2017-07-18,09:39:00,269.50,270.23,269.45,270.09,800
COHR,2017-07-18,09:40:00,271.06,271.08,271.06,271.08,1300
COHR,2017-07-18,09:41:00,271.41,271.41,271.41,271.41,1500
COHR,2017-07-18,09:42:00,271.40,271.40,271.16,271.19,2234
COHR,2017-07-18,09:43:00,270.94,272.21,270.13,272.21,4000
COHR,2017-07-18,09:44:00,272.46,272.46,271.41,271.49,2900
COHR,2017-07-18,09:45:00,271.96,271.96,271.96,271.96,100
COHR,2017-07-18,09:46:00,271.68,273.63,271.68,272.95,2884
COHR,2017-07-18,09:47:00,273.40,273.40,273.00,273.35,300
COHR,2017-07-18,09:48:00,273.30,273.40,273.30,273.39,703
COHR,2017-07-18,09:49:00,273.36,273.79,273.36,273.79,200
COHR,2017-07-18,09:50:00,273.46,273.59,273.22,273.22,1982
COHR,2017-07-18,09:51:00,273.21,273.21,272.92,273.14,400
COHR,2017-07-18,09:54:00,273.06,273.36,273.06,273.36,901
COHR,2017-07-18,09:57:00,273.38,273.43,273.38,273.43,1211
COHR,2017-07-18,09:59:00,273.03,273.15,273.02,273.15,700
COHR,2017-07-18,10:00:00,273.23,273.24,273.23,273.24,438
COHR,2017-07-18,10:01:00,273.30,273.70,273.30,273.31,600
COHR,2017-07-18,10:02:00,274.08,274.08,274.08,274.08,100
COHR,2017-07-18,10:03:00,273.76,273.76,273.54,273.54,200
COHR,2017-07-18,10:04:00,273.74,273.74,273.43,273.43,300
COHR,2017-07-18,10:05:00,273.56,273.56,273.56,273.56,100
COHR,2017-07-18,10:07:00,273.00,273.18,272.60,272.95,3554
COHR,2017-07-18,10:08:00,272.84,272.88,272.61,272.61,1600
COHR,2017-07-18,10:09:00,272.49,272.50,272.11,272.25,1772
COHR,2017-07-18,10:10:00,272.25,272.66,272.10,272.41,2600
COHR,2017-07-18,10:11:00,272.64,272.92,272.60,272.80,2300
COHR,2017-07-18,10:12:00,272.90,273.49,272.90,273.37,2250
COHR,2017-07-18,10:13:00,273.88,274.16,273.40,273.40,1900
COHR,2017-07-18,10:14:00,273.47,274.07,273.43,273.84,1000
COHR,2017-07-18,10:15:00,273.78,273.78,273.70,273.70,200
COHR,2017-07-18,10:16:00,273.52,273.56,273.52,273.55,400
COHR,2017-07-18,10:17:00,273.85,273.85,273.85,273.85,100
COHR,2017-07-18,10:18:00,273.63,274.28,273.63,274.28,900
COHR,2017-07-18,10:19:00,274.21,275.55,274.21,275.03,4122
COHR,2017-07-18,10:20:00,274.71,275.20,274.71,275.20,300
COHR,2017-07-18,10:21:00,274.81,275.38,274.81,275.38,1389
COHR,2017-07-18,10:22:00,274.98,275.00,274.98,275.00,200
COHR,2017-07-18,10:23:00,274.84,275.39,274.84,275.19,1300
COHR,2017-07-18,10:24:00,275.12,275.28,275.10,275.11,2025
COHR,2017-07-18,10:25:00,274.90,275.38,274.90,275.38,300
COHR,2017-07-18,10:26:00,274.97,274.97,274.73,274.73,754
COHR,2017-07-18,10:27:00,274.75,275.43,274.75,275.43,1332
COHR,2017-07-18,10:28:00,275.30,275.57,275.30,275.57,980
COHR,2017-07-18,10:29:00,275.23,275.64,275.23,275.64,458
COHR,2017-07-18,10:30:00,275.64,275.64,275.56,275.56,200
COHR,2017-07-18,10:31:00,275.27,275.39,275.27,275.39,600
COHR,2017-07-18,10:32:00,275.01,275.05,274.52,275.01,1600
COHR,2017-07-18,10:33:00,274.90,275.24,274.90,274.90,400
COHR,2017-07-18,10:34:00,274.90,275.23,274.50,274.58,2662
COHR,2017-07-18,10:35:00,274.50,274.50,273.70,273.86,1899
COHR,2017-07-18,10:37:00,273.60,273.60,273.41,273.45,700
COHR,2017-07-18,10:38:00,273.44,273.99,273.44,273.75,2100
COHR,2017-07-18,10:39:00,274.02,274.13,273.97,274.02,1100
COHR,2017-07-18,10:40:00,273.75,273.75,273.72,273.72,549
COHR,2017-07-18,10:41:00,273.65,273.79,273.52,273.52,900
COHR,2017-07-18,10:42:00,273.61,273.65,273.56,273.65,600
COHR,2017-07-18,10:43:00,273.20,273.32,272.87,273.32,300
COHR,2017-07-18,10:46:00,273.20,273.20,272.82,273.13,2039
COHR,2017-07-18,10:47:00,272.86,272.86,272.86,272.86,100
COHR,2017-07-18,10:48:00,273.00,273.66,273.00,273.66,1060
COHR,2017-07-18,10:49:00,273.92,273.92,273.92,273.92,100
COHR,2017-07-18,10:51:00,273.91,274.30,273.91,274.24,2000
COHR,2017-07-18,10:52:00,274.24,274.24,274.24,274.24,200
COHR,2017-07-18,10:53:00,274.25,274.41,274.12,274.31,700
COHR,2017-07-18,10:54:00,274.38,274.88,274.38,274.88,600
COHR,2017-07-18,10:55:00,274.88,275.25,274.88,275.25,600
COHR,2017-07-18,10:56:00,274.99,275.30,274.88,274.97,4900
COHR,2017-07-18,10:57:00,275.28,275.35,275.28,275.35,200
COHR,2017-07-18,10:58:00,275.30,275.30,275.04,275.09,600
COHR,2017-07-18,10:59:00,275.15,275.15,274.81,274.81,2443
COHR,2017-07-18,11:00:00,274.86,274.95,274.75,274.83,1500
COHR,2017-07-18,11:01:00,274.70,274.75,274.26,274.26,900
COHR,2017-07-18,11:02:00,274.27,274.27,273.97,274.13,1520
COHR,2017-07-18,11:03:00,274.14,274.43,274.00,274.43,800
COHR,2017-07-18,11:04:00,274.44,274.44,274.30,274.30,300
COHR,2017-07-18,11:05:00,274.25,274.25,274.02,274.02,200
COHR,2017-07-18,11:06:00,274.09,274.09,273.39,273.39,400
COHR,2017-07-18,11:07:00,273.59,273.59,273.59,273.59,300
COHR,2017-07-18,11:08:00,273.64,273.64,273.64,273.64,100
COHR,2017-07-18,11:09:00,273.54,273.54,273.54,273.54,100
COHR,2017-07-18,11:10:00,273.40,273.40,273.40,273.40,100
COHR,2017-07-18,11:11:00,273.63,273.63,273.49,273.49,260
COHR,2017-07-18,11:12:00,273.55,273.55,273.55,273.55,300
COHR,2017-07-18,11:13:00,273.60,273.64,273.60,273.60,400
COHR,2017-07-18,11:14:00,273.80,273.88,273.80,273.88,200
COHR,2017-07-18,11:15:00,273.55,273.62,273.50,273.51,460
COHR,2017-07-18,11:17:00,272.94,273.06,272.94,272.96,500
COHR,2017-07-18,11:18:00,273.08,273.27,273.08,273.27,500
COHR,2017-07-18,11:19:00,273.07,273.30,273.07,273.30,200
COHR,2017-07-18,11:20:00,273.30,273.36,273.30,273.36,200
COHR,2017-07-18,11:21:00,273.18,273.18,273.03,273.03,880
COHR,2017-07-18,11:23:00,273.50,274.01,273.50,273.76,972
COHR,2017-07-18,11:24:00,273.89,273.89,273.78,273.78,400
COHR,2017-07-18,11:25:00,273.41,274.31,273.41,274.29,2400
COHR,2017-07-18,11:26:00,274.40,274.40,274.40,274.40,200
COHR,2017-07-18,11:27:00,274.45,274.50,273.62,273.90,4195
COHR,2017-07-18,11:28:00,274.26,274.52,274.16,274.16,400
COHR,2017-07-18,11:29:00,274.54,274.54,274.23,274.23,500
COHR,2017-07-18,11:30:00,274.33,274.43,273.95,273.98,5018
COHR,2017-07-18,11:31:00,274.02,274.03,273.90,274.00,880
COHR,2017-07-18,11:32:00,273.90,274.11,273.90,274.11,600
COHR,2017-07-18,11:33:00,274.12,274.50,274.12,274.45,904
COHR,2017-07-18,11:35:00,274.36,274.36,274.36,274.36,100
COHR,2017-07-18,11:36:00,274.14,274.20,274.12,274.12,500
COHR,2017-07-18,11:37:00,273.61,273.61,273.61,273.61,100
COHR,2017-07-18,11:38:00,273.48,273.78,273.48,273.78,2200
