EVEP,2017-07-18,09:30:00,0.61,0.61,0.61,0.61,3312
EVEP,2017-07-18,09:31:00,0.61,0.61,0.61,0.61,2583
EVEP,2017-07-18,09:32:00,0.61,0.61,0.61,0.61,1200
EVEP,2017-07-18,09:34:00,0.61,0.61,0.60,0.60,2200
EVEP,2017-07-18,09:35:00,0.60,0.61,0.60,0.60,13369
EVEP,2017-07-18,09:36:00,0.60,0.60,0.58,0.58,26024
EVEP,2017-07-18,09:40:00,0.60,0.62,0.60,0.60,3129
EVEP,2017-07-18,09:45:00,0.59,0.59,0.59,0.59,400
EVEP,2017-07-18,09:46:00,0.60,0.60,0.60,0.60,100
EVEP,2017-07-18,09:50:00,0.59,0.59,0.59,0.59,300
EVEP,2017-07-18,09:54:00,0.59,0.59,0.59,0.59,353
EVEP,2017-07-18,09:59:00,0.59,0.59,0.59,0.59,250
EVEP,2017-07-18,10:02:00,0.60,0.61,0.60,0.61,3000
EVEP,2017-07-18,10:03:00,0.59,0.59,0.59,0.59,673
EVEP,2017-07-18,10:07:00,0.60,0.60,0.60,0.60,398
EVEP,2017-07-18,10:09:00,0.60,0.60,0.60,0.60,1193
EVEP,2017-07-18,10:13:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-18,10:21:00,0.59,0.59,0.59,0.59,219
EVEP,2017-07-18,10:42:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-18,10:43:00,0.60,0.60,0.60,0.60,120
EVEP,2017-07-18,10:46:00,0.59,0.59,0.59,0.59,665
EVEP,2017-07-18,10:49:00,0.60,0.60,0.60,0.60,1500
EVEP,2017-07-18,10:57:00,0.60,0.60,0.60,0.60,100
EVEP,2017-07-18,11:02:00,0.60,0.60,0.60,0.60,1000
EVEP,2017-07-18,11:06:00,0.60,0.60,0.60,0.60,400
EVEP,2017-07-18,11:09:00,0.60,0.60,0.60,0.60,628
EVEP,2017-07-18,11:43:00,0.59,0.59,0.59,0.59,10161
EVEP,2017-07-18,11:46:00,0.59,0.59,0.59,0.59,1400
EVEP,2017-07-18,11:57:00,0.59,0.59,0.59,0.59,500
EVEP,2017-07-18,12:03:00,0.59,0.59,0.59,0.59,3400
EVEP,2017-07-18,12:06:00,0.59,0.59,0.59,0.59,300
EVEP,2017-07-18,12:14:00,0.59,0.60,0.59,0.60,2000
EVEP,2017-07-18,12:16:00,0.59,0.59,0.59,0.59,200
EVEP,2017-07-18,12:32:00,0.59,0.59,0.59,0.59,3333
EVEP,2017-07-18,12:36:00,0.60,0.60,0.60,0.60,1094
EVEP,2017-07-18,12:38:00,0.59,0.59,0.59,0.59,306
EVEP,2017-07-18,12:40:00,0.60,0.60,0.60,0.60,2800
EVEP,2017-07-18,12:49:00,0.59,0.59,0.59,0.59,1300
EVEP,2017-07-18,13:02:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-18,13:04:00,0.59,0.59,0.59,0.59,2000
EVEP,2017-07-18,13:10:00,0.59,0.59,0.59,0.59,200
EVEP,2017-07-18,13:15:00,0.59,0.59,0.59,0.59,545
EVEP,2017-07-18,13:22:00,0.59,0.59,0.59,0.59,590
EVEP,2017-07-18,13:34:00,0.59,0.59,0.59,0.59,1187
EVEP,2017-07-18,13:37:00,0.59,0.59,0.59,0.59,920
EVEP,2017-07-18,13:43:00,0.59,0.59,0.59,0.59,1749
EVEP,2017-07-18,13:48:00,0.59,0.59,0.59,0.59,128
EVEP,2017-07-18,13:51:00,0.59,0.59,0.59,0.59,700
EVEP,2017-07-18,13:52:00,0.59,0.59,0.59,0.59,1700
EVEP,2017-07-18,13:55:00,0.59,0.59,0.59,0.59,6600
EVEP,2017-07-18,13:56:00,0.59,0.59,0.59,0.59,1200
EVEP,2017-07-18,13:57:00,0.59,0.59,0.59,0.59,4600
EVEP,2017-07-18,13:58:00,0.59,0.59,0.59,0.59,5777
EVEP,2017-07-18,14:02:00,0.59,0.59,0.59,0.59,4427
EVEP,2017-07-18,14:14:00,0.59,0.59,0.59,0.59,135
EVEP,2017-07-18,14:15:00,0.59,0.59,0.59,0.59,325
EVEP,2017-07-18,14:17:00,0.59,0.59,0.59,0.59,2954
EVEP,2017-07-18,14:33:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-18,14:35:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-18,14:59:00,0.59,0.59,0.59,0.59,1800
EVEP,2017-07-18,15:00:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-18,15:12:00,0.59,0.59,0.59,0.59,2750
EVEP,2017-07-18,15:19:00,0.59,0.59,0.59,0.59,2500
EVEP,2017-07-18,15:25:00,0.59,0.59,0.59,0.59,2500
EVEP,2017-07-18,15:26:00,0.59,0.59,0.59,0.59,145
EVEP,2017-07-18,15:32:00,0.59,0.59,0.59,0.59,140
EVEP,2017-07-18,15:40:00,0.59,0.60,0.59,0.60,8802
EVEP,2017-07-18,15:42:00,0.60,0.60,0.60,0.60,1000
EVEP,2017-07-18,15:43:00,0.59,0.59,0.59,0.59,4300
EVEP,2017-07-18,15:47:00,0.59,0.59,0.59,0.59,333
EVEP,2017-07-18,15:49:00,0.59,0.59,0.59,0.59,1000
EVEP,2017-07-18,15:51:00,0.60,0.60,0.60,0.60,623
EVEP,2017-07-18,15:52:00,0.60,0.60,0.60,0.60,600
EVEP,2017-07-18,15:54:00,0.60,0.61,0.59,0.59,19436
EVEP,2017-07-18,15:59:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-18,16:00:00,0.59,0.61,0.59,0.59,928
EVEP,2017-07-19,09:30:00,0.61,0.61,0.61,0.61,1072
EVEP,2017-07-19,09:32:00,0.59,0.59,0.59,0.59,2000
EVEP,2017-07-19,09:36:00,0.59,0.59,0.59,0.59,540
EVEP,2017-07-19,09:45:00,0.59,0.61,0.59,0.59,5500
EVEP,2017-07-19,09:47:00,0.60,0.60,0.60,0.60,100
EVEP,2017-07-19,09:54:00,0.60,0.60,0.60,0.60,110
EVEP,2017-07-19,09:59:00,0.59,0.59,0.57,0.57,40620
EVEP,2017-07-19,10:00:00,0.58,0.58,0.57,0.57,6042
EVEP,2017-07-19,10:05:00,0.58,0.59,0.58,0.59,10694
EVEP,2017-07-19,10:09:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-19,10:17:00,0.59,0.59,0.59,0.59,926
EVEP,2017-07-19,10:24:00,0.59,0.59,0.59,0.59,1800
EVEP,2017-07-19,10:32:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-19,10:36:00,0.59,0.60,0.59,0.59,6090
EVEP,2017-07-19,10:38:00,0.61,0.61,0.61,0.61,10000
EVEP,2017-07-19,10:44:00,0.61,0.61,0.61,0.61,300
EVEP,2017-07-19,10:46:00,0.59,0.59,0.59,0.59,200
EVEP,2017-07-19,10:47:00,0.60,0.61,0.60,0.61,400
EVEP,2017-07-19,11:02:00,0.61,0.61,0.59,0.59,200
EVEP,2017-07-19,11:07:00,0.60,0.60,0.60,0.60,400
EVEP,2017-07-19,11:08:00,0.60,0.60,0.60,0.60,100
EVEP,2017-07-19,11:10:00,0.60,0.60,0.60,0.60,100
EVEP,2017-07-19,11:11:00,0.60,0.60,0.60,0.60,3100
EVEP,2017-07-19,11:20:00,0.60,0.60,0.59,0.59,400
EVEP,2017-07-19,11:23:00,0.60,0.60,0.59,0.60,3400
EVEP,2017-07-19,11:24:00,0.59,0.59,0.59,0.59,2000
EVEP,2017-07-19,11:27:00,0.60,0.60,0.60,0.60,100
EVEP,2017-07-19,11:30:00,0.59,0.59,0.59,0.59,8400
EVEP,2017-07-19,11:32:00,0.59,0.59,0.59,0.59,1100
EVEP,2017-07-19,11:33:00,0.59,0.59,0.59,0.59,1225
EVEP,2017-07-19,11:34:00,0.61,0.61,0.61,0.61,500
EVEP,2017-07-19,11:43:00,0.59,0.59,0.59,0.59,980
EVEP,2017-07-19,11:49:00,0.61,0.61,0.61,0.61,100
EVEP,2017-07-19,11:59:00,0.61,0.61,0.61,0.61,30000
EVEP,2017-07-19,12:02:00,0.61,0.61,0.61,0.61,1000
EVEP,2017-07-19,12:03:00,0.60,0.61,0.60,0.61,1000
EVEP,2017-07-19,12:06:00,0.61,0.61,0.61,0.61,200
EVEP,2017-07-19,12:20:00,0.61,0.61,0.60,0.61,13474
EVEP,2017-07-19,12:21:00,0.61,0.61,0.61,0.61,580
EVEP,2017-07-19,12:22:00,0.61,0.61,0.61,0.61,3152
EVEP,2017-07-19,12:27:00,0.60,0.60,0.59,0.59,12300
EVEP,2017-07-19,12:28:00,0.60,0.60,0.60,0.60,100
EVEP,2017-07-19,12:35:00,0.59,0.59,0.59,0.59,8700
EVEP,2017-07-19,12:37:00,0.59,0.59,0.59,0.59,2100
EVEP,2017-07-19,13:03:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-19,13:22:00,0.59,0.59,0.59,0.59,2400
EVEP,2017-07-19,13:33:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-19,13:36:00,0.60,0.60,0.59,0.59,5400
EVEP,2017-07-19,14:00:00,0.59,0.59,0.59,0.59,100
EVEP,2017-07-19,14:12:00,0.59,0.59,0.59,0.59,4000
