IPXL,2017-07-18,09:30:00,18.70,18.70,18.70,18.70,40963
IPXL,2017-07-18,09:31:00,18.55,18.70,18.55,18.63,7807
IPXL,2017-07-18,09:32:00,18.64,18.65,18.60,18.60,7205
IPXL,2017-07-18,09:33:00,18.60,18.60,18.50,18.50,4750
IPXL,2017-07-18,09:34:00,18.55,18.60,18.52,18.55,7606
IPXL,2017-07-18,09:35:00,18.52,18.58,18.52,18.57,4700
IPXL,2017-07-18,09:36:00,18.57,18.60,18.55,18.57,4900
IPXL,2017-07-18,09:37:00,18.55,18.57,18.48,18.48,7950
IPXL,2017-07-18,09:38:00,18.46,18.46,18.40,18.45,21664
IPXL,2017-07-18,09:39:00,18.40,18.40,18.30,18.35,3500
IPXL,2017-07-18,09:40:00,18.30,18.35,18.27,18.30,4300
IPXL,2017-07-18,09:41:00,18.35,18.35,18.33,18.33,300
IPXL,2017-07-18,09:42:00,18.34,18.45,18.32,18.45,12800
IPXL,2017-07-18,09:43:00,18.48,18.50,18.47,18.50,6262
IPXL,2017-07-18,09:44:00,18.50,18.50,18.46,18.48,8853
IPXL,2017-07-18,09:45:00,18.50,18.50,18.48,18.48,6793
IPXL,2017-07-18,09:46:00,18.48,18.50,18.32,18.32,7903
IPXL,2017-07-18,09:47:00,18.30,18.35,18.30,18.30,3175
IPXL,2017-07-18,09:48:00,18.30,18.40,18.25,18.40,3213
IPXL,2017-07-18,09:49:00,18.40,18.40,18.32,18.32,5681
IPXL,2017-07-18,09:50:00,18.35,18.35,18.30,18.30,900
IPXL,2017-07-18,09:51:00,18.32,18.32,18.30,18.30,1306
IPXL,2017-07-18,09:52:00,18.30,18.30,18.30,18.30,100
IPXL,2017-07-18,09:53:00,18.30,18.40,18.30,18.30,9075
IPXL,2017-07-18,09:54:00,18.30,18.35,18.30,18.35,2900
IPXL,2017-07-18,09:55:00,18.35,18.40,18.35,18.40,3535
IPXL,2017-07-18,09:56:00,18.40,18.45,18.35,18.35,5021
IPXL,2017-07-18,09:57:00,18.35,18.40,18.34,18.38,3820
IPXL,2017-07-18,09:58:00,18.38,18.40,18.36,18.37,4100
IPXL,2017-07-18,09:59:00,18.35,18.40,18.35,18.40,690
IPXL,2017-07-18,10:00:00,18.40,18.40,18.35,18.40,9720
IPXL,2017-07-18,10:01:00,18.38,18.40,18.30,18.30,9148
IPXL,2017-07-18,10:02:00,18.30,18.30,18.25,18.27,1910
IPXL,2017-07-18,10:03:00,18.30,18.35,18.27,18.35,7570
IPXL,2017-07-18,10:05:00,18.30,18.35,18.30,18.30,1922
IPXL,2017-07-18,10:06:00,18.35,18.35,18.30,18.30,6922
IPXL,2017-07-18,10:07:00,18.30,18.35,18.27,18.27,14400
IPXL,2017-07-18,10:08:00,18.30,18.30,18.27,18.30,700
IPXL,2017-07-18,10:09:00,18.30,18.30,18.25,18.30,9953
IPXL,2017-07-18,10:10:00,18.30,18.30,18.25,18.30,7200
IPXL,2017-07-18,10:11:00,18.30,18.30,18.25,18.30,2214
IPXL,2017-07-18,10:12:00,18.35,18.38,18.32,18.35,9400
IPXL,2017-07-18,10:13:00,18.35,18.35,18.32,18.35,900
