TD,2017-07-10,09:30:00,50.50,50.50,50.50,50.50,14527
TD,2017-07-10,09:31:00,50.50,50.50,50.31,50.31,7139
TD,2017-07-10,09:32:00,50.28,50.34,50.26,50.32,3900
TD,2017-07-10,09:33:00,50.35,50.39,50.33,50.39,964
TD,2017-07-10,09:34:00,50.41,50.43,50.40,50.43,400
TD,2017-07-10,09:35:00,50.41,50.41,50.34,50.34,2579
TD,2017-07-10,09:36:00,50.34,50.38,50.34,50.34,7182
TD,2017-07-10,09:37:00,50.33,50.34,50.28,50.34,14554
TD,2017-07-10,09:38:00,50.35,50.36,50.31,50.32,3245
TD,2017-07-10,09:39:00,50.33,50.33,50.31,50.31,2408
TD,2017-07-10,09:40:00,50.30,50.35,50.27,50.35,4076
TD,2017-07-10,09:41:00,50.33,50.37,50.33,50.36,1732
TD,2017-07-10,09:42:00,50.38,50.43,50.38,50.43,1100
TD,2017-07-10,09:43:00,50.42,50.47,50.42,50.47,3850
TD,2017-07-10,09:44:00,50.48,50.50,50.47,50.47,2700
TD,2017-07-10,09:45:00,50.47,50.47,50.43,50.43,800
TD,2017-07-10,09:46:00,50.43,50.43,50.41,50.42,2214
TD,2017-07-10,09:47:00,50.43,50.49,50.43,50.49,5829
TD,2017-07-10,09:48:00,50.51,50.53,50.51,50.53,3030
TD,2017-07-10,09:49:00,50.52,50.55,50.52,50.54,2284
TD,2017-07-10,09:50:00,50.55,50.55,50.53,50.54,4352
TD,2017-07-10,09:51:00,50.55,50.56,50.54,50.56,2300
TD,2017-07-10,09:52:00,50.56,50.56,50.53,50.53,1300
TD,2017-07-10,09:53:00,50.53,50.56,50.53,50.56,1600
TD,2017-07-10,09:54:00,50.55,50.55,50.52,50.54,1000
TD,2017-07-10,09:55:00,50.55,50.55,50.52,50.53,3611
TD,2017-07-10,09:56:00,50.54,50.55,50.53,50.55,1827
TD,2017-07-10,09:57:00,50.55,50.58,50.55,50.58,3000
TD,2017-07-10,09:58:00,50.58,50.59,50.54,50.55,2700
TD,2017-07-10,09:59:00,50.55,50.55,50.55,50.55,700
TD,2017-07-10,10:00:00,50.53,50.57,50.53,50.57,2995
TD,2017-07-10,10:01:00,50.57,50.58,50.56,50.56,2064
TD,2017-07-10,10:02:00,50.56,50.60,50.56,50.60,2242
TD,2017-07-10,10:03:00,50.61,50.61,50.59,50.59,1400
TD,2017-07-10,10:04:00,50.59,50.61,50.59,50.60,4920
TD,2017-07-10,10:05:00,50.61,50.62,50.60,50.62,4696
TD,2017-07-10,10:06:00,50.62,50.62,50.60,50.62,1279
TD,2017-07-10,10:07:00,50.62,50.62,50.59,50.59,4099
TD,2017-07-10,10:08:00,50.58,50.59,50.58,50.58,2600
TD,2017-07-10,10:09:00,50.57,50.57,50.55,50.56,2100
TD,2017-07-10,10:10:00,50.56,50.56,50.56,50.56,1000
TD,2017-07-10,10:11:00,50.55,50.57,50.55,50.57,947
TD,2017-07-10,10:12:00,50.57,50.57,50.56,50.56,900
TD,2017-07-10,10:13:00,50.56,50.57,50.56,50.57,400
TD,2017-07-10,10:14:00,50.57,50.57,50.54,50.54,1852
TD,2017-07-10,10:15:00,50.56,50.56,50.53,50.53,2222
TD,2017-07-10,10:16:00,50.52,50.52,50.51,50.51,1250
