GBNK,2017-07-18,09:30:00,27.05,27.05,26.85,26.85,435
GBNK,2017-07-18,09:39:00,26.85,26.85,26.85,26.85,100
GBNK,2017-07-18,09:40:00,26.90,26.90,26.90,26.90,209
GBNK,2017-07-18,09:41:00,26.90,26.90,26.90,26.90,309
GBNK,2017-07-18,09:42:00,26.95,26.95,26.95,26.95,400
GBNK,2017-07-18,09:44:00,26.90,26.90,26.90,26.90,200
GBNK,2017-07-18,09:52:00,26.80,26.80,26.70,26.70,600
GBNK,2017-07-18,09:54:00,26.75,26.75,26.75,26.75,200
GBNK,2017-07-18,09:55:00,26.75,26.75,26.75,26.75,1100
GBNK,2017-07-18,09:56:00,26.75,26.75,26.75,26.75,1200
GBNK,2017-07-18,09:57:00,26.75,26.75,26.75,26.75,100
GBNK,2017-07-18,09:58:00,26.75,26.75,26.75,26.75,100
GBNK,2017-07-18,10:03:00,26.75,26.75,26.75,26.75,1000
GBNK,2017-07-18,10:07:00,26.75,26.75,26.75,26.75,500
GBNK,2017-07-18,10:08:00,26.75,26.75,26.75,26.75,300
GBNK,2017-07-18,10:09:00,26.75,26.77,26.75,26.75,700
GBNK,2017-07-18,10:10:00,26.75,26.75,26.75,26.75,200
GBNK,2017-07-18,10:11:00,26.75,26.75,26.75,26.75,300
GBNK,2017-07-18,10:12:00,26.75,26.80,26.75,26.80,800
GBNK,2017-07-18,10:13:00,26.85,26.85,26.85,26.85,100
GBNK,2017-07-18,10:16:00,26.85,26.85,26.82,26.85,705
GBNK,2017-07-18,10:18:00,26.85,26.85,26.85,26.85,1229
GBNK,2017-07-18,10:22:00,26.85,26.85,26.85,26.85,1100
GBNK,2017-07-18,10:23:00,26.85,26.85,26.85,26.85,600
GBNK,2017-07-18,10:25:00,26.85,26.85,26.85,26.85,400
GBNK,2017-07-18,10:32:00,26.80,26.82,26.75,26.75,1500
GBNK,2017-07-18,10:33:00,26.75,26.75,26.70,26.75,450
GBNK,2017-07-18,10:36:00,26.75,26.75,26.73,26.73,800
GBNK,2017-07-18,10:43:00,26.75,26.75,26.70,26.70,600
GBNK,2017-07-18,10:44:00,26.70,26.70,26.70,26.70,100
GBNK,2017-07-18,10:56:00,26.70,26.70,26.70,26.70,400
GBNK,2017-07-18,11:06:00,26.70,26.70,26.65,26.65,820
GBNK,2017-07-18,11:07:00,26.65,26.65,26.65,26.65,200
GBNK,2017-07-18,11:10:00,26.65,26.65,26.65,26.65,100
GBNK,2017-07-18,11:12:00,26.70,26.70,26.70,26.70,100
GBNK,2017-07-18,11:14:00,26.68,26.68,26.68,26.68,300
GBNK,2017-07-18,11:16:00,26.68,26.68,26.68,26.68,200
GBNK,2017-07-18,11:18:00,26.68,26.68,26.68,26.68,100
GBNK,2017-07-18,11:22:00,26.65,26.65,26.65,26.65,100
GBNK,2017-07-18,11:24:00,26.70,26.70,26.70,26.70,700
