ZAIS,2017-07-10,09:52:00,2.14,2.14,2.14,2.14,100
ZAIS,2017-07-10,10:14:00,2.12,2.15,2.12,2.15,500
ZAIS,2017-07-10,10:35:00,2.12,2.12,2.12,2.12,400
ZAIS,2017-07-10,10:38:00,2.12,2.12,2.11,2.11,500
ZAIS,2017-07-10,13:56:00,2.12,2.12,2.12,2.12,100
ZAIS,2017-07-10,16:00:00,2.17,2.17,2.17,2.17,100
ZAIS,2017-07-11,09:30:00,2.16,2.16,2.16,2.16,167
ZAIS,2017-07-11,09:36:00,2.13,2.19,2.13,2.19,200
ZAIS,2017-07-11,10:51:00,2.20,2.20,2.20,2.20,300
ZAIS,2017-07-11,10:54:00,2.20,2.20,2.20,2.20,5832
ZAIS,2017-07-11,11:28:00,2.25,2.25,2.23,2.23,600
ZAIS,2017-07-11,12:34:00,2.22,2.22,2.22,2.22,100
ZAIS,2017-07-11,13:10:00,2.23,2.29,2.23,2.23,2732
ZAIS,2017-07-11,13:11:00,2.28,2.28,2.28,2.28,200
ZAIS,2017-07-11,13:12:00,2.28,2.29,2.28,2.29,200
ZAIS,2017-07-11,13:13:00,2.29,2.29,2.29,2.29,100
ZAIS,2017-07-11,13:14:00,2.24,2.24,2.24,2.24,100
ZAIS,2017-07-11,13:26:00,2.24,2.24,2.24,2.24,1700
ZAIS,2017-07-11,14:45:00,2.34,2.34,2.34,2.34,100
ZAIS,2017-07-11,14:50:00,2.24,2.30,2.21,2.30,2875
ZAIS,2017-07-11,15:00:00,2.30,2.30,2.21,2.21,475
ZAIS,2017-07-11,15:02:00,2.30,2.30,2.30,2.30,100
ZAIS,2017-07-11,15:04:00,2.20,2.20,2.20,2.20,200
ZAIS,2017-07-11,16:00:00,2.30,2.30,2.24,2.24,460
ZAIS,2017-07-12,09:30:00,2.25,2.25,2.25,2.25,269
ZAIS,2017-07-12,10:06:00,2.22,2.22,2.22,2.22,400
ZAIS,2017-07-12,11:12:00,2.18,2.18,2.17,2.17,540
ZAIS,2017-07-12,11:28:00,2.23,2.23,2.23,2.23,1000
