SBLK,2017-07-18,09:30:00,10.29,10.29,10.29,10.29,2341
SBLK,2017-07-18,09:31:00,10.30,10.50,10.30,10.48,10781
SBLK,2017-07-18,09:32:00,10.41,10.41,10.41,10.41,1000
SBLK,2017-07-18,09:33:00,10.42,10.43,10.37,10.37,800
SBLK,2017-07-18,09:35:00,10.42,10.42,10.42,10.42,100
SBLK,2017-07-18,09:36:00,10.43,10.43,10.39,10.39,1700
SBLK,2017-07-18,09:37:00,10.36,10.36,10.32,10.32,900
SBLK,2017-07-18,09:40:00,10.25,10.29,10.20,10.29,2500
SBLK,2017-07-18,09:42:00,10.32,10.32,10.27,10.27,2100
SBLK,2017-07-18,09:46:00,10.24,10.24,10.24,10.24,100
SBLK,2017-07-18,09:47:00,10.29,10.29,10.27,10.27,285
SBLK,2017-07-18,09:48:00,10.25,10.28,10.25,10.28,1100
SBLK,2017-07-18,09:49:00,10.32,10.32,10.28,10.28,700
SBLK,2017-07-18,09:50:00,10.26,10.26,10.26,10.26,100
SBLK,2017-07-18,09:55:00,10.25,10.26,10.21,10.21,1400
SBLK,2017-07-18,09:56:00,10.20,10.20,10.20,10.20,100
SBLK,2017-07-18,09:57:00,10.19,10.19,10.19,10.19,100
SBLK,2017-07-18,09:58:00,10.19,10.19,10.19,10.19,1000
SBLK,2017-07-18,09:59:00,10.17,10.17,10.16,10.16,1000
SBLK,2017-07-18,10:00:00,10.16,10.16,10.12,10.15,2900
SBLK,2017-07-18,10:01:00,10.15,10.15,10.10,10.10,2500
SBLK,2017-07-18,10:03:00,10.10,10.10,10.10,10.10,1100
SBLK,2017-07-18,10:07:00,10.08,10.09,10.08,10.09,200
SBLK,2017-07-18,10:08:00,10.09,10.10,10.09,10.10,3600
SBLK,2017-07-18,10:09:00,10.10,10.10,10.10,10.10,2100
SBLK,2017-07-18,10:10:00,10.10,10.10,10.10,10.10,450
SBLK,2017-07-18,10:12:00,10.13,10.14,10.13,10.14,400
SBLK,2017-07-18,10:13:00,10.14,10.14,10.14,10.14,400
SBLK,2017-07-18,10:14:00,10.12,10.12,10.11,10.11,200
SBLK,2017-07-18,10:15:00,10.12,10.12,10.12,10.12,500
SBLK,2017-07-18,10:21:00,10.12,10.12,10.10,10.10,300
SBLK,2017-07-18,10:22:00,10.06,10.07,10.06,10.06,500
SBLK,2017-07-18,10:27:00,10.06,10.06,10.06,10.06,200
SBLK,2017-07-18,10:29:00,10.07,10.07,10.07,10.07,600
SBLK,2017-07-18,10:30:00,10.06,10.06,10.06,10.06,296
SBLK,2017-07-18,10:31:00,10.07,10.07,10.02,10.02,500
SBLK,2017-07-18,10:32:00,10.02,10.02,10.02,10.02,400
SBLK,2017-07-18,10:33:00,10.04,10.04,10.02,10.03,4150
SBLK,2017-07-18,10:35:00,10.03,10.04,10.03,10.04,200
SBLK,2017-07-18,10:38:00,10.07,10.07,10.06,10.06,700
SBLK,2017-07-18,10:40:00,10.07,10.07,10.03,10.03,1350
SBLK,2017-07-18,10:42:00,10.02,10.02,9.99,9.99,2700
