RIGL,2017-07-18,09:30:00,2.58,2.58,2.58,2.58,5587
RIGL,2017-07-18,09:31:00,2.58,2.59,2.58,2.59,314
RIGL,2017-07-18,09:32:00,2.58,2.58,2.57,2.57,300
RIGL,2017-07-18,09:33:00,2.57,2.57,2.57,2.57,1100
RIGL,2017-07-18,09:34:00,2.58,2.60,2.58,2.60,1864
RIGL,2017-07-18,09:35:00,2.59,2.60,2.59,2.60,200
RIGL,2017-07-18,09:37:00,2.60,2.60,2.58,2.59,1800
RIGL,2017-07-18,09:38:00,2.58,2.58,2.57,2.57,3811
RIGL,2017-07-18,09:39:00,2.57,2.57,2.57,2.57,100
RIGL,2017-07-18,09:40:00,2.57,2.57,2.57,2.57,600
RIGL,2017-07-18,09:41:00,2.58,2.59,2.58,2.59,4200
RIGL,2017-07-18,09:43:00,2.59,2.59,2.59,2.59,100
RIGL,2017-07-18,09:45:00,2.60,2.60,2.60,2.60,100
RIGL,2017-07-18,09:46:00,2.59,2.59,2.59,2.59,200
RIGL,2017-07-18,09:48:00,2.60,2.61,2.60,2.61,2203
RIGL,2017-07-18,09:49:00,2.61,2.61,2.61,2.61,100
RIGL,2017-07-18,09:52:00,2.60,2.60,2.58,2.59,3846
RIGL,2017-07-18,09:54:00,2.58,2.58,2.58,2.58,100
RIGL,2017-07-18,09:56:00,2.58,2.58,2.56,2.56,3418
RIGL,2017-07-18,09:57:00,2.57,2.58,2.57,2.58,4726
RIGL,2017-07-18,09:58:00,2.58,2.58,2.58,2.58,200
RIGL,2017-07-18,09:59:00,2.58,2.58,2.57,2.57,931
RIGL,2017-07-18,10:01:00,2.58,2.58,2.58,2.58,100
RIGL,2017-07-18,10:04:00,2.58,2.58,2.58,2.58,100
RIGL,2017-07-18,10:06:00,2.57,2.57,2.57,2.57,200
RIGL,2017-07-18,10:07:00,2.58,2.58,2.58,2.58,500
RIGL,2017-07-18,10:08:00,2.58,2.58,2.58,2.58,300
RIGL,2017-07-18,10:09:00,2.58,2.58,2.58,2.58,200
RIGL,2017-07-18,10:10:00,2.58,2.58,2.58,2.58,100
RIGL,2017-07-18,10:12:00,2.58,2.59,2.58,2.59,500
RIGL,2017-07-18,10:13:00,2.59,2.59,2.59,2.59,800
RIGL,2017-07-18,10:15:00,2.59,2.59,2.59,2.59,800
RIGL,2017-07-18,10:16:00,2.59,2.60,2.59,2.59,500
RIGL,2017-07-18,10:19:00,2.60,2.60,2.60,2.60,250
RIGL,2017-07-18,10:20:00,2.60,2.60,2.60,2.60,1000
RIGL,2017-07-18,10:21:00,2.60,2.60,2.60,2.60,600
RIGL,2017-07-18,10:22:00,2.60,2.60,2.60,2.60,800
RIGL,2017-07-18,10:23:00,2.60,2.60,2.60,2.60,700
RIGL,2017-07-18,10:24:00,2.60,2.60,2.60,2.60,600
RIGL,2017-07-18,10:25:00,2.60,2.60,2.60,2.60,300
RIGL,2017-07-18,10:26:00,2.60,2.60,2.59,2.60,2171
RIGL,2017-07-18,10:27:00,2.60,2.60,2.60,2.60,300
RIGL,2017-07-18,10:28:00,2.60,2.60,2.60,2.60,200
RIGL,2017-07-18,10:29:00,2.60,2.60,2.60,2.60,1300
RIGL,2017-07-18,10:30:00,2.60,2.61,2.60,2.61,1800
RIGL,2017-07-18,10:31:00,2.61,2.61,2.61,2.61,500
RIGL,2017-07-18,10:32:00,2.61,2.61,2.61,2.61,900
RIGL,2017-07-18,10:33:00,2.61,2.61,2.60,2.60,500
RIGL,2017-07-18,10:34:00,2.61,2.61,2.61,2.61,400
RIGL,2017-07-18,10:35:00,2.60,2.61,2.60,2.61,500
RIGL,2017-07-18,10:36:00,2.61,2.61,2.60,2.61,3500
RIGL,2017-07-18,10:37:00,2.60,2.60,2.60,2.60,100
RIGL,2017-07-18,10:39:00,2.60,2.60,2.59,2.59,7515
RIGL,2017-07-18,10:40:00,2.59,2.60,2.59,2.60,200
RIGL,2017-07-18,10:41:00,2.60,2.60,2.59,2.60,600
RIGL,2017-07-18,10:42:00,2.60,2.60,2.59,2.59,300
RIGL,2017-07-18,10:43:00,2.60,2.60,2.58,2.58,3627
RIGL,2017-07-18,10:47:00,2.58,2.58,2.57,2.58,3786
RIGL,2017-07-18,10:48:00,2.57,2.58,2.57,2.58,1174
RIGL,2017-07-18,10:49:00,2.57,2.57,2.57,2.57,100
RIGL,2017-07-18,10:50:00,2.58,2.58,2.58,2.58,100
RIGL,2017-07-18,10:51:00,2.58,2.58,2.56,2.57,2896
RIGL,2017-07-18,10:52:00,2.56,2.56,2.56,2.56,200
RIGL,2017-07-18,10:55:00,2.56,2.58,2.56,2.57,4810
RIGL,2017-07-18,10:56:00,2.58,2.58,2.58,2.58,500
RIGL,2017-07-18,10:58:00,2.58,2.58,2.58,2.58,600
RIGL,2017-07-18,10:59:00,2.58,2.58,2.58,2.58,200
RIGL,2017-07-18,11:00:00,2.58,2.58,2.58,2.58,600
RIGL,2017-07-18,11:02:00,2.58,2.58,2.58,2.58,200
RIGL,2017-07-18,11:03:00,2.58,2.58,2.58,2.58,400
RIGL,2017-07-18,11:04:00,2.58,2.58,2.58,2.58,750
RIGL,2017-07-18,11:05:00,2.58,2.58,2.58,2.58,200
RIGL,2017-07-18,11:06:00,2.58,2.58,2.58,2.58,400
RIGL,2017-07-18,11:07:00,2.57,2.58,2.57,2.58,500
RIGL,2017-07-18,11:08:00,2.57,2.57,2.57,2.57,100
RIGL,2017-07-18,11:09:00,2.58,2.58,2.58,2.58,400
RIGL,2017-07-18,11:10:00,2.58,2.58,2.58,2.58,400
RIGL,2017-07-18,11:11:00,2.58,2.58,2.58,2.58,100
RIGL,2017-07-18,11:13:00,2.58,2.58,2.57,2.57,1050
RIGL,2017-07-18,11:14:00,2.58,2.58,2.58,2.58,6890
RIGL,2017-07-18,11:15:00,2.58,2.59,2.58,2.59,1400
RIGL,2017-07-18,11:16:00,2.59,2.59,2.59,2.59,200
RIGL,2017-07-18,11:17:00,2.59,2.59,2.59,2.59,100
RIGL,2017-07-18,11:18:00,2.59,2.59,2.59,2.59,400
RIGL,2017-07-18,11:19:00,2.59,2.59,2.59,2.59,300
RIGL,2017-07-18,11:20:00,2.59,2.59,2.59,2.59,450
RIGL,2017-07-18,11:21:00,2.59,2.59,2.59,2.59,1120
RIGL,2017-07-18,11:22:00,2.58,2.59,2.58,2.59,400
RIGL,2017-07-18,11:23:00,2.59,2.60,2.59,2.60,2467
RIGL,2017-07-18,11:24:00,2.59,2.60,2.59,2.60,800
RIGL,2017-07-18,11:25:00,2.60,2.60,2.59,2.59,500
RIGL,2017-07-18,11:26:00,2.60,2.60,2.59,2.60,997
RIGL,2017-07-18,11:27:00,2.60,2.60,2.60,2.60,200
RIGL,2017-07-18,11:29:00,2.60,2.60,2.59,2.59,500
RIGL,2017-07-18,11:30:00,2.60,2.60,2.60,2.60,400
RIGL,2017-07-18,11:31:00,2.59,2.60,2.59,2.59,700
RIGL,2017-07-18,11:32:00,2.60,2.60,2.60,2.60,1100
RIGL,2017-07-18,11:33:00,2.59,2.60,2.59,2.60,500
RIGL,2017-07-18,11:34:00,2.60,2.60,2.60,2.60,400
RIGL,2017-07-18,11:35:00,2.60,2.60,2.60,2.60,1110
RIGL,2017-07-18,11:36:00,2.60,2.60,2.60,2.60,1200
RIGL,2017-07-18,11:37:00,2.60,2.60,2.60,2.60,700
