KMB,2017-07-18,09:30:00,124.81,124.81,124.81,124.81,16053
KMB,2017-07-18,09:31:00,124.66,124.66,124.66,124.66,107
KMB,2017-07-18,09:32:00,124.71,124.71,124.70,124.70,400
KMB,2017-07-18,09:33:00,124.69,124.78,124.69,124.77,1300
KMB,2017-07-18,09:34:00,124.84,124.84,124.60,124.60,5350
KMB,2017-07-18,09:35:00,124.70,124.84,124.70,124.78,800
KMB,2017-07-18,09:36:00,124.72,124.80,124.65,124.80,4366
KMB,2017-07-18,09:37:00,124.78,124.82,124.69,124.81,4136
KMB,2017-07-18,09:38:00,124.68,124.78,124.66,124.76,1330
KMB,2017-07-18,09:39:00,124.73,124.83,124.72,124.74,2429
KMB,2017-07-18,09:40:00,124.73,124.81,124.73,124.74,5062
KMB,2017-07-18,09:41:00,124.73,124.82,124.72,124.74,4850
KMB,2017-07-18,09:42:00,124.75,124.82,124.74,124.82,4440
KMB,2017-07-18,09:43:00,124.76,124.79,124.73,124.75,1733
KMB,2017-07-18,09:44:00,124.78,124.82,124.78,124.82,300
KMB,2017-07-18,09:45:00,124.77,124.82,124.75,124.82,1600
KMB,2017-07-18,09:46:00,124.79,124.79,124.67,124.67,2250
KMB,2017-07-18,09:47:00,124.66,124.78,124.62,124.78,3739
KMB,2017-07-18,09:48:00,124.75,124.86,124.75,124.86,3378
KMB,2017-07-18,09:49:00,124.83,124.83,124.83,124.83,100
KMB,2017-07-18,09:50:00,124.83,124.94,124.81,124.84,6724
KMB,2017-07-18,09:51:00,124.80,124.80,124.78,124.78,600
KMB,2017-07-18,09:52:00,124.79,124.86,124.78,124.78,1577
KMB,2017-07-18,09:53:00,124.75,124.80,124.75,124.76,400
KMB,2017-07-18,09:54:00,124.78,124.79,124.69,124.74,1861
KMB,2017-07-18,09:55:00,124.72,124.72,124.71,124.71,200
KMB,2017-07-18,09:56:00,124.72,124.75,124.69,124.75,1280
KMB,2017-07-18,09:57:00,124.73,124.85,124.73,124.85,900
KMB,2017-07-18,09:58:00,124.80,124.80,124.74,124.79,3888
KMB,2017-07-18,09:59:00,124.76,124.86,124.76,124.86,1568
KMB,2017-07-18,10:00:00,124.83,124.83,124.79,124.81,300
KMB,2017-07-18,10:01:00,124.84,124.85,124.82,124.85,920
KMB,2017-07-18,10:02:00,124.83,124.88,124.82,124.88,2770
