LPTX,2017-07-18,10:38:00,7.30,7.30,7.30,7.30,500
LPTX,2017-07-18,10:46:00,6.87,6.87,6.87,6.87,100
LPTX,2017-07-18,10:50:00,6.87,6.87,6.87,6.87,200
LPTX,2017-07-18,10:56:00,6.84,6.84,6.84,6.84,500
LPTX,2017-07-18,10:59:00,6.85,6.85,6.85,6.85,500
LPTX,2017-07-18,11:05:00,6.87,6.87,6.87,6.87,100
LPTX,2017-07-18,11:20:00,6.85,6.85,6.84,6.84,292
LPTX,2017-07-18,11:26:00,6.84,6.87,6.84,6.87,1258
LPTX,2017-07-18,13:28:00,7.18,7.18,7.18,7.18,500
LPTX,2017-07-18,14:01:00,7.03,7.03,7.03,7.03,100
LPTX,2017-07-18,15:38:00,7.05,7.05,7.05,7.05,500
LPTX,2017-07-18,16:00:00,7.45,7.49,7.45,7.49,400
LPTX,2017-07-19,09:30:00,7.31,7.31,7.31,7.31,1000
LPTX,2017-07-19,09:31:00,7.31,7.31,7.31,7.31,100
LPTX,2017-07-19,12:16:00,7.15,7.15,7.15,7.15,200
LPTX,2017-07-19,13:49:00,7.21,7.31,7.21,7.31,500
LPTX,2017-07-19,13:50:00,7.29,7.29,7.29,7.29,100
LPTX,2017-07-19,13:59:00,7.46,7.46,7.31,7.31,2275
LPTX,2017-07-19,14:05:00,7.32,7.32,7.32,7.32,100
LPTX,2017-07-19,14:06:00,7.30,7.30,7.30,7.30,100
LPTX,2017-07-19,14:32:00,7.26,7.26,7.26,7.26,308
LPTX,2017-07-19,14:38:00,7.13,7.13,7.13,7.13,100
LPTX,2017-07-19,15:56:00,7.00,7.00,7.00,7.00,544
LPTX,2017-07-19,16:00:00,7.21,7.21,7.01,7.01,1426
LPTX,2017-07-20,10:28:00,7.03,7.03,7.03,7.03,100
LPTX,2017-07-20,10:42:00,7.09,7.09,7.09,7.09,200
LPTX,2017-07-20,10:43:00,7.09,7.09,7.09,7.09,700
LPTX,2017-07-20,11:10:00,7.09,7.09,7.09,7.09,300
LPTX,2017-07-20,11:46:00,7.11,7.11,7.11,7.11,100
LPTX,2017-07-20,12:09:00,7.23,7.23,7.23,7.23,200
LPTX,2017-07-20,12:34:00,7.25,7.25,7.22,7.22,200
LPTX,2017-07-20,13:56:00,7.21,7.40,7.20,7.40,3150
LPTX,2017-07-20,14:10:00,7.37,7.40,7.35,7.35,2749
LPTX,2017-07-20,14:13:00,7.54,7.55,7.53,7.55,1500
LPTX,2017-07-20,14:14:00,7.54,7.55,7.53,7.54,600
LPTX,2017-07-20,14:36:00,7.41,7.41,7.41,7.41,100
LPTX,2017-07-20,14:37:00,7.39,7.39,7.39,7.39,100
LPTX,2017-07-20,14:41:00,7.53,7.55,7.53,7.55,1440
LPTX,2017-07-20,14:42:00,7.74,7.75,7.72,7.75,1960
LPTX,2017-07-20,15:00:00,7.41,7.41,7.41,7.41,1000
LPTX,2017-07-20,15:09:00,7.55,7.55,7.55,7.55,125
LPTX,2017-07-20,15:29:00,7.56,7.56,7.56,7.56,250
LPTX,2017-07-20,15:56:00,7.60,7.60,7.60,7.60,100
LPTX,2017-07-20,16:00:00,7.60,7.70,7.60,7.70,239
LPTX,2017-07-21,09:30:00,7.80,7.80,7.80,7.80,4633
LPTX,2017-07-21,09:31:00,7.78,7.81,7.78,7.81,400
LPTX,2017-07-21,09:32:00,7.81,7.81,7.81,7.81,200
LPTX,2017-07-21,09:34:00,7.92,7.92,7.92,7.92,1000
LPTX,2017-07-21,09:39:00,7.95,7.95,7.93,7.93,300
LPTX,2017-07-21,09:40:00,7.93,7.93,7.93,7.93,169
LPTX,2017-07-21,09:45:00,7.81,7.81,7.80,7.80,378
LPTX,2017-07-21,10:06:00,7.72,7.72,7.72,7.72,100
LPTX,2017-07-21,10:10:00,7.70,7.70,7.70,7.70,100
LPTX,2017-07-21,11:20:00,7.49,7.49,7.48,7.48,350
LPTX,2017-07-21,11:29:00,7.50,7.50,7.50,7.50,4216
LPTX,2017-07-21,11:40:00,7.70,7.75,7.70,7.75,300
LPTX,2017-07-21,12:34:00,7.51,7.51,7.51,7.51,1000
LPTX,2017-07-21,12:36:00,7.41,7.41,7.41,7.41,1297
LPTX,2017-07-21,12:45:00,7.40,7.40,7.40,7.40,2000
LPTX,2017-07-21,12:52:00,7.40,7.42,7.32,7.32,3700
LPTX,2017-07-21,14:05:00,7.37,7.40,7.37,7.40,400
LPTX,2017-07-21,14:13:00,7.40,7.40,7.40,7.40,100
LPTX,2017-07-21,15:30:00,7.36,7.38,7.36,7.38,200
LPTX,2017-07-21,15:34:00,7.35,7.36,7.35,7.35,650
LPTX,2017-07-21,15:36:00,7.32,7.32,7.32,7.32,100
LPTX,2017-07-21,15:52:00,7.36,7.49,7.32,7.48,700
LPTX,2017-07-21,15:54:00,7.34,7.37,7.34,7.37,200
LPTX,2017-07-21,15:58:00,7.55,7.55,7.47,7.47,400
LPTX,2017-07-21,16:00:00,7.37,7.37,7.32,7.32,200
