JPI,2017-07-18,09:30:00,24.90,24.90,24.90,24.90,2115
JPI,2017-07-18,09:46:00,24.84,24.84,24.84,24.84,1324
JPI,2017-07-18,09:47:00,24.88,24.88,24.88,24.88,140
JPI,2017-07-18,09:52:00,24.89,24.89,24.89,24.89,280
JPI,2017-07-18,10:56:00,24.87,24.87,24.87,24.87,276
JPI,2017-07-18,11:16:00,24.85,24.88,24.85,24.88,1000
JPI,2017-07-18,11:36:00,24.87,24.87,24.86,24.86,400
JPI,2017-07-18,11:42:00,24.88,24.90,24.88,24.90,900
JPI,2017-07-18,11:48:00,24.91,24.91,24.91,24.91,100
JPI,2017-07-18,11:51:00,24.90,24.90,24.90,24.90,200
JPI,2017-07-18,11:53:00,24.91,24.92,24.91,24.92,1180
JPI,2017-07-18,11:59:00,24.90,24.90,24.89,24.89,400
JPI,2017-07-18,12:02:00,24.90,24.90,24.90,24.90,120
JPI,2017-07-18,12:11:00,24.90,24.90,24.90,24.90,100
JPI,2017-07-18,12:21:00,24.90,24.90,24.90,24.90,1400
JPI,2017-07-18,12:28:00,24.89,24.89,24.89,24.89,840
JPI,2017-07-18,12:33:00,24.90,24.90,24.90,24.90,100
JPI,2017-07-18,12:36:00,24.90,24.90,24.90,24.90,1280
JPI,2017-07-18,12:55:00,24.90,24.90,24.90,24.90,800
JPI,2017-07-18,12:56:00,24.90,24.90,24.90,24.90,100
JPI,2017-07-18,13:04:00,24.89,24.89,24.89,24.89,200
JPI,2017-07-18,13:18:00,24.90,24.90,24.90,24.90,103
JPI,2017-07-18,13:40:00,24.89,24.89,24.88,24.88,1800
JPI,2017-07-18,13:57:00,24.88,24.88,24.87,24.87,600
JPI,2017-07-18,14:25:00,24.84,24.84,24.84,24.84,100
JPI,2017-07-18,14:28:00,24.85,24.85,24.85,24.85,1100
JPI,2017-07-18,14:42:00,24.84,24.85,24.84,24.85,4400
JPI,2017-07-18,14:49:00,24.85,24.85,24.84,24.84,758
JPI,2017-07-18,15:00:00,24.85,24.85,24.85,24.85,245
JPI,2017-07-18,15:02:00,24.84,24.84,24.84,24.84,100
JPI,2017-07-18,15:08:00,24.84,24.85,24.84,24.85,2238
JPI,2017-07-18,15:09:00,24.84,24.84,24.84,24.84,300
JPI,2017-07-18,15:12:00,24.85,24.85,24.84,24.85,5154
JPI,2017-07-18,15:34:00,24.85,24.85,24.85,24.85,205
JPI,2017-07-18,15:38:00,24.85,24.85,24.85,24.85,925
JPI,2017-07-18,15:39:00,24.85,24.85,24.85,24.85,300
JPI,2017-07-18,15:43:00,24.86,24.86,24.86,24.86,100
JPI,2017-07-18,15:46:00,24.86,24.86,24.85,24.85,1262
JPI,2017-07-18,15:49:00,24.85,24.85,24.85,24.85,400
JPI,2017-07-19,09:30:00,24.93,24.93,24.93,24.93,1048
JPI,2017-07-19,09:32:00,24.94,24.94,24.92,24.92,400
JPI,2017-07-19,09:33:00,24.92,24.92,24.92,24.92,600
JPI,2017-07-19,09:34:00,24.92,24.92,24.92,24.92,200
JPI,2017-07-19,09:35:00,24.92,24.92,24.92,24.92,100
JPI,2017-07-19,09:36:00,24.93,24.93,24.93,24.93,500
JPI,2017-07-19,09:37:00,24.93,24.93,24.93,24.93,100
JPI,2017-07-19,09:38:00,24.95,24.95,24.95,24.95,200
JPI,2017-07-19,09:39:00,24.95,24.95,24.95,24.95,400
JPI,2017-07-19,09:40:00,24.96,24.96,24.96,24.96,200
JPI,2017-07-19,09:41:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,09:42:00,24.96,24.96,24.96,24.96,200
JPI,2017-07-19,09:43:00,24.97,24.97,24.97,24.97,395
JPI,2017-07-19,09:44:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,09:45:00,24.97,24.97,24.97,24.97,200
JPI,2017-07-19,09:46:00,24.96,24.96,24.96,24.96,300
JPI,2017-07-19,09:47:00,24.96,24.96,24.96,24.96,600
JPI,2017-07-19,09:48:00,24.96,24.96,24.96,24.96,300
JPI,2017-07-19,09:49:00,24.96,24.96,24.96,24.96,300
JPI,2017-07-19,09:50:00,24.95,24.96,24.95,24.96,200
JPI,2017-07-19,09:51:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,09:52:00,24.96,24.96,24.96,24.96,2879
JPI,2017-07-19,09:53:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,09:54:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,09:55:00,24.98,24.98,24.98,24.98,200
JPI,2017-07-19,09:56:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,09:57:00,24.98,24.99,24.98,24.99,800
JPI,2017-07-19,09:58:00,25.00,25.00,25.00,25.00,100
JPI,2017-07-19,09:59:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:00:00,24.95,24.97,24.94,24.97,400
JPI,2017-07-19,10:02:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:03:00,24.97,24.97,24.97,24.97,200
JPI,2017-07-19,10:04:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:05:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:06:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:07:00,24.98,24.98,24.98,24.98,600
JPI,2017-07-19,10:09:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:10:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:11:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:12:00,24.98,24.98,24.96,24.96,500
JPI,2017-07-19,10:13:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:14:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:15:00,24.97,24.97,24.97,24.97,200
JPI,2017-07-19,10:16:00,24.98,24.98,24.98,24.98,200
JPI,2017-07-19,10:17:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:18:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:19:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:20:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:21:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:22:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:23:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:24:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:25:00,24.98,24.98,24.97,24.97,750
JPI,2017-07-19,10:27:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,10:28:00,24.96,24.98,24.96,24.98,600
JPI,2017-07-19,10:29:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:30:00,24.97,24.97,24.96,24.96,600
JPI,2017-07-19,10:31:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,10:33:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:34:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:35:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:36:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:37:00,24.96,24.96,24.96,24.96,300
JPI,2017-07-19,10:39:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:40:00,24.96,24.97,24.96,24.97,600
JPI,2017-07-19,10:42:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,10:44:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,10:45:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,10:46:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,10:47:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,10:49:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,10:50:00,24.96,24.97,24.96,24.97,2741
JPI,2017-07-19,10:52:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:53:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,10:54:00,24.96,24.97,24.96,24.96,2682
JPI,2017-07-19,10:56:00,24.96,24.96,24.96,24.96,200
JPI,2017-07-19,10:57:00,24.95,24.95,24.94,24.94,900
JPI,2017-07-19,10:58:00,24.94,24.95,24.94,24.95,300
JPI,2017-07-19,10:59:00,24.94,24.95,24.94,24.95,800
JPI,2017-07-19,11:00:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:01:00,24.95,24.96,24.94,24.95,1400
JPI,2017-07-19,11:02:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:03:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:04:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:06:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:07:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:08:00,24.96,24.96,24.96,24.96,4850
JPI,2017-07-19,11:09:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:10:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:11:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:12:00,24.96,24.96,24.96,24.96,400
JPI,2017-07-19,11:13:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:14:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:15:00,24.96,24.96,24.96,24.96,500
JPI,2017-07-19,11:16:00,24.95,24.96,24.95,24.96,500
JPI,2017-07-19,11:18:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:19:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:20:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:21:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:23:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:24:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:25:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:26:00,24.96,24.96,24.96,24.96,600
JPI,2017-07-19,11:27:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:29:00,24.96,24.96,24.95,24.95,200
JPI,2017-07-19,11:30:00,24.96,24.96,24.95,24.95,1248
JPI,2017-07-19,11:31:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:32:00,24.96,24.96,24.96,24.96,549
JPI,2017-07-19,11:34:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:35:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:36:00,24.96,24.96,24.95,24.95,400
JPI,2017-07-19,11:37:00,24.96,24.96,24.96,24.96,200
JPI,2017-07-19,11:38:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:40:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:41:00,24.95,24.95,24.94,24.94,900
JPI,2017-07-19,11:42:00,24.95,24.95,24.94,24.94,400
JPI,2017-07-19,11:43:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:45:00,24.95,24.95,24.94,24.94,200
JPI,2017-07-19,11:46:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:47:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:48:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:49:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:50:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:51:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:53:00,24.95,24.95,24.95,24.95,100
JPI,2017-07-19,11:54:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:55:00,24.96,24.96,24.95,24.95,300
JPI,2017-07-19,11:57:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,11:58:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,12:00:00,24.96,24.96,24.96,24.96,200
JPI,2017-07-19,12:01:00,24.96,24.96,24.96,24.96,200
JPI,2017-07-19,12:02:00,24.96,24.96,24.96,24.96,100
JPI,2017-07-19,12:03:00,24.96,24.97,24.96,24.97,200
JPI,2017-07-19,12:04:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,12:05:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,12:06:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,12:07:00,24.97,24.97,24.97,24.97,200
JPI,2017-07-19,12:08:00,24.97,24.97,24.97,24.97,200
JPI,2017-07-19,12:09:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,12:10:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,12:11:00,24.98,24.99,24.98,24.99,1720
JPI,2017-07-19,12:12:00,24.98,24.99,24.98,24.99,400
JPI,2017-07-19,12:13:00,24.99,24.99,24.99,24.99,300
JPI,2017-07-19,12:14:00,24.99,24.99,24.99,24.99,100
JPI,2017-07-19,12:15:00,24.99,24.99,24.99,24.99,200
JPI,2017-07-19,12:16:00,24.98,24.99,24.95,24.95,1200
JPI,2017-07-19,12:17:00,24.95,24.96,24.95,24.95,2117
JPI,2017-07-19,12:18:00,24.97,24.97,24.96,24.96,200
JPI,2017-07-19,12:19:00,24.96,24.97,24.96,24.97,200
JPI,2017-07-19,12:20:00,24.97,24.97,24.97,24.97,200
JPI,2017-07-19,12:21:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,12:22:00,24.98,24.98,24.98,24.98,200
JPI,2017-07-19,12:23:00,24.98,24.98,24.98,24.98,200
JPI,2017-07-19,12:24:00,24.98,24.98,24.98,24.98,100
JPI,2017-07-19,12:25:00,24.98,24.99,24.98,24.99,18972
JPI,2017-07-19,12:26:00,24.99,24.99,24.99,24.99,100
JPI,2017-07-19,12:27:00,24.99,24.99,24.97,24.98,1950
JPI,2017-07-19,12:28:00,24.97,24.97,24.97,24.97,100
JPI,2017-07-19,12:29:00,24.97,24.97,24.97,24.97,200
JPI,2017-07-19,12:30:00,24.97,24.97,24.97,24.97,200
JPI,2017-07-19,12:51:00,24.95,24.95,24.95,24.95,500
JPI,2017-07-19,13:00:00,24.96,24.96,24.96,24.96,600
JPI,2017-07-19,13:14:00,24.96,24.96,24.96,24.96,200
