DHIL,2017-07-18,09:47:00,199.85,199.85,199.85,199.85,100
DHIL,2017-07-18,10:22:00,199.50,199.52,199.04,199.04,700
DHIL,2017-07-18,10:26:00,200.30,200.31,200.30,200.31,200
DHIL,2017-07-18,10:27:00,200.16,200.16,199.51,199.52,600
DHIL,2017-07-18,10:38:00,200.15,200.15,198.08,198.08,700
DHIL,2017-07-18,11:12:00,198.64,198.64,198.55,198.55,753
DHIL,2017-07-18,12:12:00,198.51,198.52,198.50,198.50,300
DHIL,2017-07-18,12:44:00,197.64,198.18,197.60,198.18,300
DHIL,2017-07-18,12:51:00,197.60,197.60,197.60,197.60,300
DHIL,2017-07-18,12:52:00,196.81,196.81,196.81,196.81,238
DHIL,2017-07-18,13:41:00,197.99,197.99,196.83,196.83,200
DHIL,2017-07-18,13:47:00,197.20,197.20,197.20,197.20,100
DHIL,2017-07-18,13:52:00,198.15,198.15,198.15,198.15,100
DHIL,2017-07-18,14:02:00,197.45,197.50,197.45,197.50,200
DHIL,2017-07-18,15:00:00,197.50,197.50,197.50,197.50,100
DHIL,2017-07-18,15:31:00,197.66,197.66,197.60,197.60,200
DHIL,2017-07-18,15:44:00,197.69,197.69,197.22,197.22,400
DHIL,2017-07-18,15:48:00,197.21,197.21,197.21,197.21,100
DHIL,2017-07-18,15:54:00,197.69,197.69,197.69,197.69,100
DHIL,2017-07-18,15:58:00,197.64,197.64,197.64,197.64,100
DHIL,2017-07-18,15:59:00,196.82,197.45,196.76,196.97,800
DHIL,2017-07-18,16:00:00,197.59,197.59,196.21,196.99,914
DHIL,2017-07-19,09:30:00,196.24,196.24,196.24,196.24,122
DHIL,2017-07-19,09:31:00,196.07,196.07,196.07,196.07,100
DHIL,2017-07-19,09:40:00,196.51,196.51,196.50,196.50,300
DHIL,2017-07-19,09:47:00,197.49,197.49,196.04,196.35,300
DHIL,2017-07-19,10:58:00,196.55,196.55,196.05,196.05,296
DHIL,2017-07-19,12:32:00,197.20,197.20,197.20,197.20,500
DHIL,2017-07-19,12:33:00,196.62,196.90,196.62,196.71,300
DHIL,2017-07-19,13:09:00,196.48,196.48,196.48,196.48,100
DHIL,2017-07-19,13:14:00,197.12,197.12,197.12,197.12,199
DHIL,2017-07-19,13:55:00,197.62,197.62,197.62,197.62,100
DHIL,2017-07-19,14:21:00,197.21,197.21,197.21,197.21,100
DHIL,2017-07-19,15:06:00,197.90,197.90,197.90,197.90,173
DHIL,2017-07-19,15:08:00,197.81,197.81,197.72,197.72,300
DHIL,2017-07-19,15:38:00,196.45,196.45,196.45,196.45,100
DHIL,2017-07-19,15:54:00,197.60,197.60,197.60,197.60,100
DHIL,2017-07-19,15:57:00,197.55,197.55,197.55,197.55,100
DHIL,2017-07-19,15:58:00,197.42,197.60,197.42,197.60,200
DHIL,2017-07-19,16:00:00,197.57,197.57,197.57,197.57,222
DHIL,2017-07-20,12:42:00,196.11,196.11,196.11,196.11,100
DHIL,2017-07-20,12:43:00,196.50,196.50,196.50,196.50,100
DHIL,2017-07-20,12:57:00,195.85,196.27,195.85,196.27,300
