MCR,2017-07-18,09:31:00,8.70,8.70,8.67,8.68,4583
MCR,2017-07-18,09:32:00,8.68,8.68,8.67,8.68,3756
MCR,2017-07-18,09:35:00,8.68,8.68,8.68,8.68,1900
MCR,2017-07-18,09:39:00,8.68,8.68,8.68,8.68,722
MCR,2017-07-18,09:42:00,8.67,8.67,8.67,8.67,512
MCR,2017-07-18,09:46:00,8.68,8.68,8.68,8.68,700
MCR,2017-07-18,09:54:00,8.67,8.67,8.67,8.67,200
MCR,2017-07-18,09:56:00,8.67,8.67,8.67,8.67,450
MCR,2017-07-18,09:59:00,8.68,8.68,8.67,8.67,3660
MCR,2017-07-18,10:08:00,8.68,8.68,8.68,8.68,300
MCR,2017-07-18,10:09:00,8.68,8.68,8.68,8.68,100
MCR,2017-07-18,10:20:00,8.68,8.68,8.68,8.68,2100
MCR,2017-07-18,10:24:00,8.68,8.68,8.68,8.68,200
MCR,2017-07-18,10:26:00,8.67,8.67,8.67,8.67,704
MCR,2017-07-18,10:29:00,8.68,8.68,8.68,8.68,100
MCR,2017-07-18,10:37:00,8.68,8.68,8.68,8.68,100
MCR,2017-07-18,10:45:00,8.67,8.67,8.67,8.67,400
MCR,2017-07-18,10:49:00,8.68,8.68,8.68,8.68,100
MCR,2017-07-18,10:57:00,8.68,8.68,8.68,8.68,1000
MCR,2017-07-18,10:59:00,8.67,8.67,8.67,8.67,3168
MCR,2017-07-18,11:01:00,8.67,8.68,8.67,8.68,612
MCR,2017-07-18,11:03:00,8.68,8.69,8.68,8.68,1215
MCR,2017-07-18,11:21:00,8.69,8.69,8.69,8.69,400
MCR,2017-07-18,11:31:00,8.67,8.67,8.67,8.67,3775
MCR,2017-07-18,11:43:00,8.69,8.69,8.69,8.69,2300
MCR,2017-07-18,11:51:00,8.69,8.69,8.69,8.69,1903
MCR,2017-07-18,11:52:00,8.69,8.70,8.69,8.70,1247
MCR,2017-07-18,12:20:00,8.70,8.70,8.70,8.70,800
MCR,2017-07-18,12:27:00,8.70,8.70,8.70,8.70,1000
MCR,2017-07-18,12:32:00,8.69,8.70,8.69,8.69,7290
MCR,2017-07-18,12:33:00,8.68,8.68,8.68,8.68,689
MCR,2017-07-18,12:36:00,8.69,8.69,8.69,8.69,1850
MCR,2017-07-18,12:37:00,8.69,8.69,8.69,8.69,1000
MCR,2017-07-18,12:50:00,8.69,8.69,8.69,8.69,176
MCR,2017-07-18,12:58:00,8.69,8.69,8.69,8.69,2050
MCR,2017-07-18,13:00:00,8.69,8.69,8.69,8.69,100
MCR,2017-07-18,13:05:00,8.69,8.69,8.68,8.69,3216
MCR,2017-07-18,13:13:00,8.69,8.69,8.69,8.69,500
MCR,2017-07-18,13:14:00,8.69,8.69,8.69,8.69,600
MCR,2017-07-18,13:15:00,8.69,8.69,8.69,8.69,2000
MCR,2017-07-18,13:21:00,8.69,8.69,8.69,8.69,2503
MCR,2017-07-18,13:22:00,8.69,8.69,8.69,8.69,4500
MCR,2017-07-18,13:23:00,8.69,8.69,8.69,8.69,3000
MCR,2017-07-18,13:47:00,8.69,8.69,8.69,8.69,676
MCR,2017-07-18,13:57:00,8.69,8.69,8.69,8.69,100
MCR,2017-07-18,14:06:00,8.69,8.69,8.69,8.69,470
MCR,2017-07-18,14:08:00,8.68,8.68,8.68,8.68,506
MCR,2017-07-18,14:09:00,8.69,8.69,8.69,8.69,300
MCR,2017-07-18,14:11:00,8.69,8.69,8.69,8.69,222
MCR,2017-07-18,14:12:00,8.69,8.69,8.69,8.69,1141
MCR,2017-07-18,14:16:00,8.69,8.69,8.68,8.69,2000
MCR,2017-07-18,14:19:00,8.69,8.69,8.69,8.69,1250
MCR,2017-07-18,14:23:00,8.69,8.69,8.69,8.69,600
MCR,2017-07-18,14:33:00,8.69,8.69,8.69,8.69,400
MCR,2017-07-18,14:36:00,8.68,8.68,8.68,8.68,444
MCR,2017-07-18,14:42:00,8.69,8.69,8.68,8.68,610
MCR,2017-07-18,14:46:00,8.69,8.70,8.69,8.70,5363
MCR,2017-07-18,15:09:00,8.69,8.69,8.69,8.69,200
MCR,2017-07-18,15:17:00,8.70,8.70,8.70,8.70,215
MCR,2017-07-18,15:23:00,8.69,8.69,8.69,8.69,280
MCR,2017-07-18,15:24:00,8.70,8.70,8.70,8.70,3415
MCR,2017-07-18,15:27:00,8.70,8.70,8.70,8.70,285
MCR,2017-07-18,15:30:00,8.69,8.69,8.69,8.69,100
MCR,2017-07-18,15:32:00,8.69,8.69,8.69,8.69,607
MCR,2017-07-18,15:45:00,8.70,8.70,8.70,8.70,200
MCR,2017-07-18,15:47:00,8.69,8.70,8.69,8.69,8400
MCR,2017-07-18,15:55:00,8.68,8.68,8.68,8.68,100
MCR,2017-07-18,15:57:00,8.69,8.69,8.69,8.69,300
MCR,2017-07-18,16:00:00,8.69,8.69,8.69,8.69,100
MCR,2017-07-19,09:31:00,8.70,8.70,8.68,8.68,1907
MCR,2017-07-19,09:37:00,8.69,8.69,8.69,8.69,1400
MCR,2017-07-19,09:43:00,8.69,8.69,8.69,8.69,600
MCR,2017-07-19,09:45:00,8.69,8.69,8.69,8.69,900
MCR,2017-07-19,09:49:00,8.69,8.69,8.69,8.69,1300
MCR,2017-07-19,09:54:00,8.69,8.69,8.69,8.69,1160
MCR,2017-07-19,09:59:00,8.69,8.69,8.69,8.69,600
MCR,2017-07-19,10:02:00,8.69,8.69,8.69,8.69,920
MCR,2017-07-19,10:04:00,8.68,8.68,8.68,8.68,400
MCR,2017-07-19,10:06:00,8.69,8.69,8.69,8.69,1465
MCR,2017-07-19,10:07:00,8.69,8.69,8.69,8.69,1220
MCR,2017-07-19,10:10:00,8.69,8.69,8.69,8.69,161
MCR,2017-07-19,10:12:00,8.69,8.69,8.69,8.69,900
MCR,2017-07-19,10:16:00,8.69,8.69,8.69,8.69,900
MCR,2017-07-19,10:17:00,8.69,8.69,8.69,8.69,1200
MCR,2017-07-19,10:20:00,8.69,8.69,8.69,8.69,800
MCR,2017-07-19,10:21:00,8.69,8.69,8.69,8.69,580
MCR,2017-07-19,10:23:00,8.69,8.69,8.69,8.69,2080
MCR,2017-07-19,10:25:00,8.69,8.69,8.69,8.69,1300
MCR,2017-07-19,10:31:00,8.69,8.69,8.69,8.69,1200
MCR,2017-07-19,10:36:00,8.69,8.69,8.69,8.69,560
MCR,2017-07-19,10:38:00,8.69,8.69,8.69,8.69,680
