SRET,2017-07-18,09:30:00,15.39,15.39,15.39,15.39,401
SRET,2017-07-18,09:34:00,15.38,15.38,15.38,15.38,100
SRET,2017-07-18,09:42:00,15.37,15.37,15.37,15.37,1000
SRET,2017-07-18,09:45:00,15.36,15.36,15.36,15.36,325
SRET,2017-07-18,09:46:00,15.36,15.36,15.36,15.36,325
SRET,2017-07-18,09:51:00,15.35,15.35,15.35,15.35,100
SRET,2017-07-18,10:05:00,15.32,15.32,15.32,15.32,150
SRET,2017-07-18,10:26:00,15.33,15.33,15.33,15.33,520
SRET,2017-07-18,10:48:00,15.30,15.30,15.30,15.30,1004
SRET,2017-07-18,10:54:00,15.30,15.30,15.30,15.30,1200
SRET,2017-07-18,13:00:00,15.30,15.30,15.30,15.30,1600
SRET,2017-07-18,13:23:00,15.30,15.30,15.30,15.30,500
SRET,2017-07-18,13:28:00,15.30,15.30,15.30,15.30,1000
SRET,2017-07-18,13:41:00,15.31,15.31,15.31,15.31,100
SRET,2017-07-18,13:47:00,15.30,15.30,15.30,15.30,100
SRET,2017-07-18,13:50:00,15.30,15.30,15.30,15.30,326
SRET,2017-07-18,13:55:00,15.30,15.30,15.30,15.30,174
SRET,2017-07-18,14:17:00,15.30,15.30,15.30,15.30,200
SRET,2017-07-18,14:19:00,15.29,15.29,15.29,15.29,400
SRET,2017-07-18,14:28:00,15.29,15.29,15.29,15.29,100
SRET,2017-07-18,15:20:00,15.29,15.29,15.29,15.29,523
SRET,2017-07-18,15:31:00,15.31,15.31,15.31,15.31,500
SRET,2017-07-18,16:00:00,15.31,15.31,15.31,15.31,718
SRET,2017-07-19,09:30:00,15.38,15.38,15.38,15.38,167
SRET,2017-07-19,10:00:00,15.38,15.38,15.38,15.38,1000
SRET,2017-07-19,10:16:00,15.37,15.37,15.37,15.37,380
SRET,2017-07-19,10:17:00,15.37,15.37,15.37,15.37,500
SRET,2017-07-19,10:31:00,15.37,15.37,15.37,15.37,600
SRET,2017-07-19,10:44:00,15.37,15.39,15.37,15.38,614
SRET,2017-07-19,12:14:00,15.39,15.39,15.39,15.39,500
SRET,2017-07-19,12:34:00,15.40,15.40,15.40,15.40,229
SRET,2017-07-19,12:38:00,15.40,15.40,15.40,15.40,195
SRET,2017-07-19,12:40:00,15.40,15.40,15.40,15.40,153
SRET,2017-07-19,13:01:00,15.39,15.39,15.39,15.39,200
SRET,2017-07-19,13:31:00,15.40,15.40,15.40,15.40,130
SRET,2017-07-19,15:01:00,15.40,15.40,15.40,15.40,1568
SRET,2017-07-19,15:22:00,15.38,15.38,15.38,15.38,200
SRET,2017-07-19,15:55:00,15.38,15.38,15.38,15.38,138
SRET,2017-07-19,15:59:00,15.40,15.40,15.40,15.40,100
SRET,2017-07-20,09:30:00,15.42,15.42,15.42,15.42,171
SRET,2017-07-20,09:54:00,15.37,15.37,15.37,15.37,113
SRET,2017-07-20,10:39:00,15.38,15.38,15.38,15.38,600
SRET,2017-07-20,10:49:00,15.40,15.40,15.40,15.40,325
SRET,2017-07-20,10:54:00,15.39,15.40,15.39,15.40,400
SRET,2017-07-20,11:32:00,15.39,15.39,15.39,15.39,320
SRET,2017-07-20,11:38:00,15.38,15.38,15.38,15.38,200
SRET,2017-07-20,12:04:00,15.40,15.40,15.40,15.40,100
SRET,2017-07-20,12:15:00,15.39,15.39,15.39,15.39,100
SRET,2017-07-20,12:53:00,15.40,15.41,15.40,15.41,928
SRET,2017-07-20,13:28:00,15.40,15.40,15.40,15.40,200
SRET,2017-07-20,13:32:00,15.41,15.41,15.41,15.41,100
SRET,2017-07-20,14:23:00,15.41,15.41,15.41,15.41,400
SRET,2017-07-20,14:24:00,15.39,15.39,15.39,15.39,135
SRET,2017-07-20,14:38:00,15.41,15.41,15.41,15.41,315
SRET,2017-07-20,15:42:00,15.40,15.40,15.40,15.40,1100
SRET,2017-07-21,09:30:00,15.40,15.40,15.40,15.40,173
SRET,2017-07-21,09:42:00,15.41,15.41,15.41,15.41,231
SRET,2017-07-21,10:24:00,15.41,15.41,15.41,15.41,150
SRET,2017-07-21,10:33:00,15.43,15.43,15.43,15.43,181
SRET,2017-07-21,11:00:00,15.41,15.41,15.41,15.41,2000
SRET,2017-07-21,11:04:00,15.42,15.42,15.42,15.42,572
SRET,2017-07-21,11:43:00,15.42,15.42,15.42,15.42,400
SRET,2017-07-21,12:32:00,15.42,15.42,15.42,15.42,600
SRET,2017-07-21,13:42:00,15.43,15.43,15.43,15.43,150
SRET,2017-07-21,14:23:00,15.43,15.43,15.43,15.43,100
SRET,2017-07-21,14:27:00,15.43,15.43,15.43,15.43,100
SRET,2017-07-21,14:37:00,15.44,15.44,15.44,15.44,213
SRET,2017-07-21,15:40:00,15.44,15.44,15.44,15.44,200
SRET,2017-07-21,15:58:00,15.45,15.45,15.44,15.44,881
