MSD,2017-07-18,09:30:00,10.00,10.00,10.00,10.00,4139
MSD,2017-07-18,09:45:00,9.99,9.99,9.99,9.99,150
MSD,2017-07-18,09:56:00,10.00,10.00,10.00,10.00,100
MSD,2017-07-18,10:02:00,9.99,9.99,9.99,9.99,700
MSD,2017-07-18,10:06:00,10.00,10.00,10.00,10.00,300
MSD,2017-07-18,10:16:00,10.00,10.04,10.00,10.04,6831
MSD,2017-07-18,10:17:00,10.04,10.04,10.03,10.04,1044
MSD,2017-07-18,10:18:00,10.03,10.04,10.03,10.04,600
MSD,2017-07-18,10:21:00,10.04,10.04,10.03,10.03,1100
MSD,2017-07-18,10:42:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,10:45:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,10:55:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,10:58:00,10.00,10.00,10.00,10.00,2500
MSD,2017-07-18,11:05:00,10.02,10.02,10.02,10.02,266
MSD,2017-07-18,11:08:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,11:15:00,10.02,10.02,10.02,10.02,110
MSD,2017-07-18,11:21:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,11:28:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,11:35:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,11:44:00,10.02,10.05,10.02,10.05,10000
MSD,2017-07-18,11:45:00,10.04,10.04,10.04,10.04,500
MSD,2017-07-18,11:46:00,10.04,10.04,10.04,10.04,800
MSD,2017-07-18,11:47:00,10.04,10.04,10.04,10.04,100
MSD,2017-07-18,11:48:00,10.03,10.03,10.03,10.03,200
MSD,2017-07-18,11:49:00,10.03,10.03,10.03,10.03,500
MSD,2017-07-18,12:07:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,12:25:00,10.02,10.02,10.02,10.02,900
MSD,2017-07-18,12:44:00,10.02,10.02,10.02,10.02,1200
MSD,2017-07-18,12:45:00,10.04,10.04,10.04,10.04,100
MSD,2017-07-18,12:48:00,10.03,10.05,10.03,10.05,2551
MSD,2017-07-18,12:51:00,10.03,10.03,10.03,10.03,200
MSD,2017-07-18,13:04:00,10.05,10.05,10.05,10.05,100
MSD,2017-07-18,13:24:00,10.05,10.05,10.05,10.05,100
MSD,2017-07-18,13:27:00,10.03,10.03,10.03,10.03,100
MSD,2017-07-18,13:29:00,10.03,10.03,10.03,10.03,100
MSD,2017-07-18,13:30:00,10.03,10.03,10.03,10.03,100
MSD,2017-07-18,13:32:00,10.03,10.03,10.03,10.03,100
MSD,2017-07-18,13:45:00,10.03,10.03,10.03,10.03,100
MSD,2017-07-18,14:22:00,10.03,10.03,10.03,10.03,100
MSD,2017-07-18,14:44:00,10.04,10.04,10.03,10.03,600
MSD,2017-07-18,14:46:00,10.04,10.04,10.04,10.04,100
MSD,2017-07-18,14:55:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,14:57:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,14:58:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,14:59:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:01:00,10.02,10.03,10.02,10.03,200
MSD,2017-07-18,15:04:00,10.03,10.03,10.02,10.02,200
MSD,2017-07-18,15:06:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:08:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:09:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:10:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:11:00,10.02,10.02,10.02,10.02,700
MSD,2017-07-18,15:12:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:13:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:14:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:15:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:16:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:17:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:18:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:19:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:20:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:21:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:23:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:24:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:25:00,10.03,10.03,10.03,10.03,200
MSD,2017-07-18,15:26:00,10.03,10.03,10.03,10.03,200
MSD,2017-07-18,15:27:00,10.03,10.03,10.03,10.03,200
MSD,2017-07-18,15:28:00,10.02,10.02,10.02,10.02,1994
MSD,2017-07-18,15:29:00,10.02,10.02,10.02,10.02,300
MSD,2017-07-18,15:30:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:31:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:32:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:33:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:34:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:35:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:36:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:37:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:38:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:39:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:40:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:41:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:42:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:43:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:44:00,10.02,10.03,10.02,10.03,200
MSD,2017-07-18,15:45:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:46:00,10.03,10.03,10.03,10.03,200
MSD,2017-07-18,15:48:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:49:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:50:00,10.02,10.02,10.02,10.02,100
MSD,2017-07-18,15:51:00,10.02,10.02,10.02,10.02,200
MSD,2017-07-18,15:52:00,10.02,10.02,10.02,10.02,300
MSD,2017-07-18,15:53:00,10.02,10.02,10.02,10.02,900
MSD,2017-07-18,15:54:00,10.02,10.02,10.02,10.02,500
MSD,2017-07-18,15:56:00,10.02,10.04,10.02,10.04,1300
MSD,2017-07-19,09:30:00,10.02,10.03,10.02,10.03,1911
MSD,2017-07-19,09:44:00,10.03,10.03,10.03,10.03,500
MSD,2017-07-19,10:00:00,10.06,10.06,10.06,10.06,500
MSD,2017-07-19,10:06:00,10.06,10.07,10.06,10.07,1600
MSD,2017-07-19,10:16:00,10.06,10.06,10.06,10.06,441
MSD,2017-07-19,10:29:00,10.07,10.07,10.07,10.07,4856
MSD,2017-07-19,10:32:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,10:37:00,10.07,10.07,10.07,10.07,1099
MSD,2017-07-19,10:45:00,10.07,10.07,10.07,10.07,116
MSD,2017-07-19,10:49:00,10.06,10.06,10.06,10.06,200
MSD,2017-07-19,10:54:00,10.07,10.07,10.07,10.07,400
MSD,2017-07-19,11:01:00,10.06,10.06,10.06,10.06,100
MSD,2017-07-19,11:07:00,10.07,10.07,10.07,10.07,200
MSD,2017-07-19,11:14:00,10.07,10.07,10.07,10.07,500
MSD,2017-07-19,11:16:00,10.07,10.07,10.07,10.07,300
MSD,2017-07-19,11:23:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,11:27:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,11:31:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,11:35:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,11:37:00,10.07,10.07,10.07,10.07,200
MSD,2017-07-19,11:39:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,11:42:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,11:45:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,11:49:00,10.07,10.07,10.07,10.07,400
MSD,2017-07-19,11:50:00,10.07,10.07,10.07,10.07,200
MSD,2017-07-19,11:52:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,11:56:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,11:57:00,10.07,10.07,10.07,10.07,500
MSD,2017-07-19,12:00:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,12:04:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,12:07:00,10.07,10.07,10.07,10.07,100
MSD,2017-07-19,12:08:00,10.06,10.06,10.06,10.06,400
MSD,2017-07-19,12:11:00,10.05,10.06,10.05,10.05,1600
