EPE,2017-07-18,09:30:00,3.51,3.51,3.51,3.51,550
EPE,2017-07-18,09:31:00,3.50,3.52,3.50,3.52,7841
EPE,2017-07-18,09:32:00,3.52,3.52,3.52,3.52,541
EPE,2017-07-18,09:33:00,3.54,3.54,3.54,3.54,100
EPE,2017-07-18,09:34:00,3.52,3.52,3.52,3.52,6026
EPE,2017-07-18,09:35:00,3.52,3.52,3.52,3.52,1003
EPE,2017-07-18,09:36:00,3.51,3.52,3.50,3.51,1950
EPE,2017-07-18,09:37:00,3.50,3.51,3.50,3.50,400
EPE,2017-07-18,09:38:00,3.49,3.50,3.48,3.50,2866
EPE,2017-07-18,09:39:00,3.50,3.50,3.49,3.49,700
EPE,2017-07-18,09:40:00,3.50,3.50,3.49,3.49,1000
EPE,2017-07-18,09:41:00,3.49,3.50,3.49,3.49,600
EPE,2017-07-18,09:42:00,3.49,3.50,3.49,3.50,1000
EPE,2017-07-18,09:43:00,3.49,3.50,3.49,3.50,4946
EPE,2017-07-18,09:45:00,3.50,3.50,3.50,3.50,200
EPE,2017-07-18,09:46:00,3.49,3.50,3.49,3.50,2852
EPE,2017-07-18,09:47:00,3.48,3.48,3.48,3.48,100
EPE,2017-07-18,09:48:00,3.48,3.49,3.48,3.48,7100
EPE,2017-07-18,09:49:00,3.48,3.48,3.47,3.47,1300
EPE,2017-07-18,09:50:00,3.47,3.48,3.46,3.46,3081
EPE,2017-07-18,09:51:00,3.47,3.47,3.46,3.46,1600
EPE,2017-07-18,09:52:00,3.46,3.46,3.45,3.45,1650
EPE,2017-07-18,09:53:00,3.44,3.44,3.44,3.44,500
EPE,2017-07-18,09:54:00,3.45,3.46,3.45,3.46,2486
EPE,2017-07-18,09:55:00,3.46,3.46,3.46,3.46,800
EPE,2017-07-18,09:56:00,3.45,3.45,3.44,3.44,2037
EPE,2017-07-18,09:57:00,3.44,3.44,3.44,3.44,500
EPE,2017-07-18,09:58:00,3.45,3.45,3.44,3.44,1200
EPE,2017-07-18,09:59:00,3.44,3.44,3.44,3.44,1200
EPE,2017-07-18,10:00:00,3.44,3.45,3.44,3.45,2200
EPE,2017-07-18,10:01:00,3.46,3.46,3.46,3.46,174
EPE,2017-07-18,10:02:00,3.47,3.47,3.46,3.47,2100
EPE,2017-07-18,10:03:00,3.48,3.48,3.48,3.48,300
EPE,2017-07-18,10:07:00,3.48,3.48,3.48,3.48,100
EPE,2017-07-18,10:09:00,3.49,3.49,3.49,3.49,100
EPE,2017-07-18,10:11:00,3.51,3.51,3.51,3.51,200
EPE,2017-07-18,10:12:00,3.50,3.50,3.50,3.50,1400
EPE,2017-07-18,10:13:00,3.50,3.50,3.50,3.50,200
EPE,2017-07-18,10:18:00,3.51,3.51,3.51,3.51,100
EPE,2017-07-18,10:19:00,3.50,3.50,3.50,3.50,200
EPE,2017-07-18,10:21:00,3.49,3.49,3.48,3.48,2400
EPE,2017-07-18,10:23:00,3.48,3.48,3.48,3.48,100
EPE,2017-07-18,10:24:00,3.48,3.48,3.48,3.48,100
EPE,2017-07-18,10:28:00,3.48,3.48,3.48,3.48,800
EPE,2017-07-18,10:31:00,3.49,3.50,3.49,3.50,200
EPE,2017-07-18,10:32:00,3.50,3.50,3.50,3.50,300
EPE,2017-07-18,10:33:00,3.49,3.49,3.49,3.49,100
EPE,2017-07-18,10:34:00,3.50,3.50,3.50,3.50,200
EPE,2017-07-18,10:35:00,3.50,3.51,3.50,3.51,2300
EPE,2017-07-18,10:37:00,3.51,3.51,3.51,3.51,300
EPE,2017-07-18,10:38:00,3.51,3.51,3.51,3.51,5600
EPE,2017-07-18,10:39:00,3.51,3.52,3.51,3.51,2500
EPE,2017-07-18,10:41:00,3.50,3.50,3.50,3.50,200
EPE,2017-07-18,10:42:00,3.50,3.51,3.50,3.51,1535
EPE,2017-07-18,10:43:00,3.50,3.50,3.49,3.50,4300
EPE,2017-07-18,10:44:00,3.50,3.50,3.50,3.50,800
EPE,2017-07-18,10:45:00,3.50,3.50,3.50,3.50,100
