NXN,2017-07-18,09:31:00,13.93,13.93,13.93,13.93,254
NXN,2017-07-18,10:24:00,13.94,13.94,13.94,13.94,300
NXN,2017-07-18,15:08:00,13.95,13.95,13.95,13.95,700
NXN,2017-07-18,15:09:00,13.95,13.96,13.95,13.96,900
NXN,2017-07-18,15:23:00,13.96,13.96,13.96,13.96,100
NXN,2017-07-18,15:33:00,13.96,13.97,13.96,13.97,215
NXN,2017-07-18,15:45:00,13.97,13.97,13.97,13.97,100
NXN,2017-07-18,15:49:00,13.97,13.97,13.97,13.97,100
NXN,2017-07-18,15:52:00,13.97,13.97,13.97,13.97,100
NXN,2017-07-18,15:56:00,13.97,13.97,13.97,13.97,100
NXN,2017-07-19,09:31:00,13.99,13.99,13.99,13.99,331
NXN,2017-07-19,09:58:00,13.99,13.99,13.99,13.99,300
NXN,2017-07-19,10:00:00,13.99,13.99,13.99,13.99,300
NXN,2017-07-19,11:02:00,14.03,14.03,14.03,14.03,200
NXN,2017-07-19,11:18:00,14.02,14.02,14.02,14.02,226
NXN,2017-07-19,11:27:00,14.01,14.01,14.01,14.01,200
NXN,2017-07-19,12:00:00,13.94,13.94,13.94,13.94,100
NXN,2017-07-19,12:18:00,14.01,14.01,14.01,14.01,400
NXN,2017-07-19,12:42:00,14.00,14.00,14.00,14.00,200
NXN,2017-07-19,12:49:00,13.94,13.94,13.94,13.94,100
NXN,2017-07-19,13:24:00,13.94,13.94,13.94,13.94,100
NXN,2017-07-19,14:13:00,14.00,14.00,14.00,14.00,212
NXN,2017-07-19,14:38:00,14.00,14.00,14.00,14.00,400
NXN,2017-07-19,14:55:00,14.00,14.00,14.00,14.00,200
NXN,2017-07-19,15:48:00,14.04,14.04,14.03,14.04,500
NXN,2017-07-19,15:56:00,14.04,14.04,14.04,14.04,100
NXN,2017-07-20,09:31:00,14.07,14.07,14.07,14.07,401
NXN,2017-07-20,10:38:00,14.15,14.15,14.15,14.15,500
NXN,2017-07-20,11:12:00,14.13,14.13,14.13,14.13,100
NXN,2017-07-20,11:24:00,14.00,14.02,14.00,14.02,933
NXN,2017-07-20,11:38:00,14.09,14.09,14.09,14.09,100
NXN,2017-07-20,12:05:00,14.09,14.09,14.09,14.09,100
NXN,2017-07-20,12:35:00,14.09,14.09,14.09,14.09,100
NXN,2017-07-20,13:25:00,14.09,14.09,14.09,14.09,100
NXN,2017-07-20,13:27:00,14.09,14.37,14.09,14.37,2000
NXN,2017-07-20,14:13:00,14.19,14.19,14.19,14.19,100
NXN,2017-07-20,14:36:00,14.19,14.19,14.19,14.19,100
NXN,2017-07-20,14:58:00,14.18,14.18,14.18,14.18,100
NXN,2017-07-20,15:17:00,14.18,14.18,14.18,14.18,100
NXN,2017-07-20,15:30:00,14.18,14.18,14.18,14.18,100
NXN,2017-07-20,15:47:00,14.18,14.18,14.18,14.18,100
NXN,2017-07-20,15:48:00,14.19,14.19,14.19,14.19,100
NXN,2017-07-20,15:53:00,14.19,14.19,14.19,14.19,100
NXN,2017-07-21,09:30:00,14.29,14.29,14.29,14.29,170
NXN,2017-07-21,09:58:00,14.20,14.20,14.20,14.20,100
NXN,2017-07-21,10:07:00,14.19,14.19,14.19,14.19,100
NXN,2017-07-21,10:43:00,14.23,14.23,14.23,14.23,1000
NXN,2017-07-21,10:52:00,14.21,14.21,14.21,14.21,100
NXN,2017-07-21,10:57:00,14.22,14.22,14.22,14.22,100
NXN,2017-07-21,11:00:00,14.22,14.22,14.22,14.22,100
