POPE,2017-07-18,09:30:00,74.10,74.10,74.10,74.10,500
POPE,2017-07-18,14:16:00,74.39,74.39,74.39,74.39,100
POPE,2017-07-18,14:35:00,74.30,74.40,74.30,74.40,300
POPE,2017-07-18,14:52:00,74.30,74.30,74.30,74.30,100
POPE,2017-07-18,14:54:00,73.60,73.60,73.60,73.60,100
POPE,2017-07-18,15:15:00,73.10,73.10,73.10,73.10,100
POPE,2017-07-18,15:46:00,73.60,73.60,73.60,73.60,100
POPE,2017-07-18,15:48:00,73.50,73.50,73.50,73.50,120
POPE,2017-07-18,15:57:00,74.10,74.10,74.10,74.10,112
POPE,2017-07-19,10:02:00,74.20,74.20,74.20,74.20,212
POPE,2017-07-19,10:47:00,74.00,74.00,74.00,74.00,500
POPE,2017-07-19,11:00:00,74.00,74.00,74.00,74.00,200
POPE,2017-07-19,15:25:00,73.30,73.30,73.00,73.00,300
POPE,2017-07-19,15:29:00,73.00,73.00,73.00,73.00,100
POPE,2017-07-19,15:52:00,73.00,73.00,73.00,73.00,300
POPE,2017-07-19,15:58:00,74.00,74.00,74.00,74.00,1200
POPE,2017-07-20,09:32:00,73.00,73.00,73.00,73.00,100
POPE,2017-07-20,09:42:00,73.00,73.00,72.80,72.80,1000
POPE,2017-07-20,11:00:00,73.00,73.00,73.00,73.00,552
POPE,2017-07-20,15:39:00,73.25,73.25,73.25,73.25,332
POPE,2017-07-21,10:44:00,74.00,74.00,74.00,74.00,448
POPE,2017-07-21,15:53:00,74.00,74.00,74.00,74.00,148
