CUBA,2017-07-10,09:30:00,7.27,7.27,7.27,7.27,972
CUBA,2017-07-10,09:35:00,7.28,7.28,7.28,7.28,400
CUBA,2017-07-10,10:09:00,7.29,7.29,7.29,7.29,1000
CUBA,2017-07-10,10:41:00,7.29,7.29,7.29,7.29,200
CUBA,2017-07-10,11:23:00,7.27,7.27,7.27,7.27,500
CUBA,2017-07-10,11:39:00,7.24,7.24,7.24,7.24,1223
CUBA,2017-07-10,11:49:00,7.28,7.28,7.28,7.28,100
CUBA,2017-07-10,12:05:00,7.27,7.27,7.27,7.27,100
CUBA,2017-07-10,12:54:00,7.26,7.26,7.26,7.26,490
CUBA,2017-07-10,13:41:00,7.25,7.25,7.25,7.25,180
CUBA,2017-07-10,14:13:00,7.24,7.24,7.24,7.24,1900
CUBA,2017-07-10,14:18:00,7.25,7.25,7.25,7.25,100
CUBA,2017-07-10,14:52:00,7.24,7.24,7.24,7.24,500
CUBA,2017-07-10,15:11:00,7.26,7.26,7.26,7.26,507
CUBA,2017-07-10,15:44:00,7.26,7.27,7.26,7.27,2721
CUBA,2017-07-10,15:54:00,7.29,7.29,7.29,7.29,1930
CUBA,2017-07-10,16:00:00,7.27,7.27,7.27,7.27,100
CUBA,2017-07-11,09:30:00,7.26,7.26,7.26,7.26,100
CUBA,2017-07-11,10:15:00,7.26,7.28,7.26,7.26,1000
CUBA,2017-07-11,10:17:00,7.26,7.26,7.26,7.26,400
CUBA,2017-07-11,10:36:00,7.28,7.28,7.25,7.26,2751
CUBA,2017-07-11,10:40:00,7.25,7.27,7.25,7.27,300
CUBA,2017-07-11,12:30:00,7.25,7.27,7.25,7.27,900
CUBA,2017-07-11,12:35:00,7.27,7.27,7.27,7.27,414
CUBA,2017-07-11,13:05:00,7.27,7.27,7.27,7.27,400
CUBA,2017-07-11,14:50:00,7.21,7.21,7.21,7.21,871
CUBA,2017-07-11,14:53:00,7.27,7.27,7.22,7.22,500
CUBA,2017-07-11,15:00:00,7.26,7.26,7.26,7.26,100
CUBA,2017-07-11,15:11:00,7.27,7.30,7.27,7.30,1078
CUBA,2017-07-11,15:12:00,7.31,7.32,7.22,7.22,1233
CUBA,2017-07-11,15:13:00,7.22,7.39,7.21,7.39,11672
CUBA,2017-07-11,15:17:00,7.40,7.44,7.40,7.44,724
CUBA,2017-07-11,15:30:00,7.41,7.42,7.41,7.41,1300
CUBA,2017-07-11,15:31:00,7.38,7.38,7.38,7.38,100
CUBA,2017-07-11,15:32:00,7.41,7.41,7.41,7.41,200
CUBA,2017-07-11,15:39:00,7.40,7.41,7.40,7.41,1650
CUBA,2017-07-11,15:47:00,7.37,7.37,7.37,7.37,100
CUBA,2017-07-11,16:00:00,7.37,7.37,7.37,7.37,700
CUBA,2017-07-12,09:30:00,7.46,7.46,7.46,7.46,137
CUBA,2017-07-12,09:45:00,7.41,7.41,7.41,7.41,1400
CUBA,2017-07-12,09:50:00,7.40,7.40,7.37,7.38,9942
CUBA,2017-07-12,10:55:00,7.23,7.23,7.23,7.23,200
CUBA,2017-07-12,11:12:00,7.30,7.30,7.30,7.30,100
CUBA,2017-07-12,11:13:00,7.30,7.30,7.30,7.30,493
CUBA,2017-07-12,11:35:00,7.37,7.37,7.37,7.37,500
CUBA,2017-07-12,11:53:00,7.37,7.37,7.34,7.34,1751
CUBA,2017-07-12,11:54:00,7.35,7.35,7.34,7.34,2720
CUBA,2017-07-12,12:02:00,7.40,7.40,7.40,7.40,200
CUBA,2017-07-12,12:03:00,7.36,7.36,7.36,7.36,100
CUBA,2017-07-12,12:19:00,7.37,7.37,7.36,7.36,500
CUBA,2017-07-12,12:33:00,7.37,7.37,7.37,7.37,450
CUBA,2017-07-12,13:12:00,7.37,7.37,7.37,7.37,100
CUBA,2017-07-12,15:54:00,7.37,7.37,7.37,7.37,100
CUBA,2017-07-13,09:30:00,7.37,7.37,7.37,7.37,692
CUBA,2017-07-13,09:42:00,7.38,7.38,7.38,7.38,143
CUBA,2017-07-13,09:55:00,7.37,7.37,7.37,7.37,100
CUBA,2017-07-13,09:59:00,7.38,7.38,7.37,7.37,10000
CUBA,2017-07-13,10:00:00,7.37,7.37,7.37,7.37,9455
CUBA,2017-07-13,10:01:00,7.32,7.32,7.32,7.32,224
CUBA,2017-07-13,14:25:00,7.29,7.29,7.29,7.29,100
CUBA,2017-07-13,14:37:00,7.28,7.29,7.28,7.29,700
CUBA,2017-07-13,14:55:00,7.27,7.27,7.27,7.27,300
CUBA,2017-07-13,15:03:00,7.28,7.28,7.28,7.28,100
CUBA,2017-07-13,15:08:00,7.30,7.30,7.29,7.29,200
CUBA,2017-07-13,15:17:00,7.31,7.31,7.31,7.31,193
CUBA,2017-07-13,15:56:00,7.27,7.27,7.27,7.27,100
CUBA,2017-07-13,15:57:00,7.26,7.26,7.26,7.26,200
CUBA,2017-07-13,15:58:00,7.35,7.35,7.34,7.34,1316
CUBA,2017-07-13,16:00:00,7.36,7.36,7.36,7.36,200
CUBA,2017-07-14,09:30:00,7.33,7.33,7.33,7.33,310
CUBA,2017-07-14,09:57:00,7.33,7.33,7.33,7.33,1000
CUBA,2017-07-14,10:00:00,7.29,7.31,7.29,7.31,200
CUBA,2017-07-14,10:26:00,7.32,7.32,7.32,7.32,100
