ADXS,2017-07-18,09:30:00,6.89,6.89,6.89,6.89,7455
ADXS,2017-07-18,09:31:00,6.93,6.93,6.93,6.93,300
ADXS,2017-07-18,09:32:00,6.87,6.87,6.87,6.87,3000
ADXS,2017-07-18,09:34:00,6.88,6.91,6.88,6.88,408
ADXS,2017-07-18,09:36:00,6.88,6.88,6.86,6.86,600
ADXS,2017-07-18,09:37:00,6.82,6.83,6.82,6.82,700
ADXS,2017-07-18,09:38:00,6.83,6.83,6.82,6.83,3759
ADXS,2017-07-18,09:40:00,6.87,6.87,6.87,6.87,100
ADXS,2017-07-18,09:41:00,6.87,6.97,6.86,6.95,8834
ADXS,2017-07-18,09:42:00,6.92,6.95,6.92,6.94,800
ADXS,2017-07-18,09:43:00,6.92,6.93,6.90,6.90,3300
ADXS,2017-07-18,09:44:00,6.91,6.91,6.89,6.89,3363
ADXS,2017-07-18,09:46:00,6.90,6.94,6.90,6.94,11225
ADXS,2017-07-18,09:47:00,6.95,6.95,6.95,6.95,700
ADXS,2017-07-18,09:48:00,6.98,6.98,6.98,6.98,400
ADXS,2017-07-18,09:49:00,6.99,7.02,6.99,7.02,5100
ADXS,2017-07-18,09:51:00,6.99,6.99,6.97,6.97,2600
ADXS,2017-07-18,09:52:00,6.96,6.97,6.96,6.97,500
ADXS,2017-07-18,09:53:00,6.96,6.96,6.92,6.92,655
ADXS,2017-07-18,09:54:00,6.92,6.92,6.92,6.92,1700
ADXS,2017-07-18,09:55:00,6.92,6.97,6.92,6.96,3400
ADXS,2017-07-18,09:56:00,6.94,6.94,6.94,6.94,300
ADXS,2017-07-18,09:57:00,6.94,6.94,6.92,6.92,1600
ADXS,2017-07-18,09:58:00,6.93,6.93,6.93,6.93,1000
ADXS,2017-07-18,09:59:00,6.94,6.94,6.94,6.94,186
ADXS,2017-07-18,10:01:00,6.92,6.92,6.92,6.92,200
ADXS,2017-07-18,10:02:00,6.92,6.92,6.91,6.91,300
ADXS,2017-07-18,10:04:00,6.90,6.90,6.89,6.89,3800
ADXS,2017-07-18,10:05:00,6.90,6.91,6.90,6.91,825
ADXS,2017-07-18,10:06:00,6.91,6.91,6.91,6.91,300
ADXS,2017-07-18,10:07:00,6.90,6.92,6.90,6.92,300
ADXS,2017-07-18,10:09:00,6.91,6.92,6.91,6.92,1800
ADXS,2017-07-18,10:11:00,6.92,6.92,6.92,6.92,300
ADXS,2017-07-18,10:14:00,6.93,6.93,6.93,6.93,100
ADXS,2017-07-18,10:16:00,6.94,6.94,6.93,6.93,600
ADXS,2017-07-18,10:17:00,6.93,6.93,6.93,6.93,700
ADXS,2017-07-18,10:19:00,6.92,6.94,6.92,6.94,1500
ADXS,2017-07-18,10:20:00,6.94,6.94,6.93,6.93,1300
ADXS,2017-07-18,10:21:00,6.93,6.93,6.92,6.92,600
ADXS,2017-07-18,10:23:00,6.91,6.91,6.91,6.91,200
ADXS,2017-07-18,10:24:00,6.92,6.92,6.92,6.92,400
ADXS,2017-07-18,10:26:00,6.94,6.95,6.94,6.95,400
ADXS,2017-07-18,10:28:00,6.99,6.99,6.99,6.99,400
ADXS,2017-07-18,10:29:00,6.98,6.98,6.98,6.98,300
ADXS,2017-07-18,10:30:00,6.99,6.99,6.99,6.99,100
ADXS,2017-07-18,10:31:00,7.00,7.00,6.99,6.99,500
ADXS,2017-07-18,10:33:00,6.98,7.00,6.98,6.99,1800
ADXS,2017-07-18,10:35:00,6.98,6.98,6.97,6.97,200
ADXS,2017-07-18,10:38:00,6.97,6.97,6.97,6.97,100
ADXS,2017-07-18,10:39:00,6.97,6.97,6.96,6.96,300
ADXS,2017-07-18,10:41:00,6.97,6.97,6.96,6.96,343
ADXS,2017-07-18,10:42:00,6.95,6.95,6.94,6.94,500
ADXS,2017-07-18,10:43:00,6.93,6.93,6.93,6.93,100
ADXS,2017-07-18,10:44:00,6.91,6.91,6.91,6.91,1300
ADXS,2017-07-18,10:47:00,6.91,6.92,6.91,6.91,1400
ADXS,2017-07-18,10:48:00,6.91,6.91,6.90,6.90,1558
ADXS,2017-07-18,10:50:00,6.89,6.89,6.89,6.89,400
ADXS,2017-07-18,10:51:00,6.89,6.89,6.89,6.89,300
ADXS,2017-07-18,10:52:00,6.89,6.90,6.89,6.90,233
ADXS,2017-07-18,10:54:00,6.90,6.91,6.90,6.91,200
ADXS,2017-07-18,10:55:00,6.91,6.91,6.91,6.91,283
ADXS,2017-07-18,10:56:00,6.92,6.95,6.92,6.95,4608
ADXS,2017-07-18,10:58:00,6.94,6.94,6.94,6.94,100
ADXS,2017-07-18,10:59:00,6.95,6.95,6.95,6.95,100
ADXS,2017-07-18,11:00:00,6.94,6.94,6.94,6.94,655
ADXS,2017-07-18,11:03:00,6.94,6.94,6.92,6.92,3800
ADXS,2017-07-18,11:05:00,6.92,6.92,6.92,6.92,100
ADXS,2017-07-18,11:08:00,6.91,6.91,6.91,6.91,900
ADXS,2017-07-18,11:09:00,6.92,6.92,6.92,6.92,700
ADXS,2017-07-18,11:10:00,6.92,6.92,6.92,6.92,400
ADXS,2017-07-18,11:15:00,6.92,6.92,6.92,6.92,250
ADXS,2017-07-18,11:17:00,6.91,6.93,6.91,6.93,5455
ADXS,2017-07-18,11:20:00,6.92,6.92,6.92,6.92,100
