NMRX,2017-07-18,10:00:00,4.10,4.10,4.10,4.10,238
NMRX,2017-07-18,10:08:00,4.10,4.10,4.10,4.10,200
NMRX,2017-07-18,10:09:00,4.10,4.10,4.10,4.10,612
NMRX,2017-07-18,10:11:00,4.02,4.02,4.00,4.00,200
NMRX,2017-07-18,10:12:00,4.00,4.00,4.00,4.00,200
NMRX,2017-07-18,10:18:00,4.00,4.00,4.00,4.00,100
NMRX,2017-07-18,10:21:00,4.00,4.00,4.00,4.00,100
NMRX,2017-07-18,10:22:00,4.00,4.00,4.00,4.00,100
NMRX,2017-07-18,10:23:00,4.04,4.04,4.03,4.03,300
NMRX,2017-07-18,10:24:00,4.05,4.05,4.05,4.05,100
NMRX,2017-07-18,10:25:00,4.05,4.05,4.05,4.05,700
NMRX,2017-07-18,10:26:00,4.06,4.06,4.06,4.06,500
NMRX,2017-07-18,10:35:00,4.00,4.00,4.00,4.00,169
NMRX,2017-07-18,11:19:00,4.03,4.05,4.03,4.04,1100
NMRX,2017-07-18,11:47:00,4.04,4.04,4.04,4.04,600
NMRX,2017-07-18,11:51:00,4.06,4.06,4.06,4.06,100
NMRX,2017-07-18,11:52:00,4.06,4.06,4.04,4.04,800
NMRX,2017-07-18,12:19:00,4.03,4.03,4.03,4.03,100
NMRX,2017-07-18,12:25:00,4.05,4.05,4.05,4.05,700
NMRX,2017-07-18,12:28:00,4.06,4.06,4.06,4.06,200
NMRX,2017-07-18,12:43:00,4.07,4.07,4.07,4.07,100
NMRX,2017-07-18,13:04:00,4.07,4.07,4.07,4.07,100
NMRX,2017-07-18,13:30:00,4.07,4.07,4.07,4.07,100
NMRX,2017-07-18,13:44:00,4.05,4.07,4.05,4.07,400
NMRX,2017-07-18,13:50:00,4.06,4.06,4.06,4.06,100
NMRX,2017-07-18,13:56:00,4.05,4.05,4.05,4.05,200
NMRX,2017-07-18,13:57:00,4.07,4.07,4.07,4.07,100
NMRX,2017-07-18,14:00:00,4.07,4.07,4.07,4.07,100
NMRX,2017-07-18,14:41:00,4.07,4.07,4.07,4.07,200
NMRX,2017-07-18,14:47:00,4.09,4.09,4.09,4.09,100
NMRX,2017-07-18,15:00:00,4.10,4.11,4.10,4.11,500
NMRX,2017-07-18,15:13:00,4.07,4.07,4.07,4.07,100
NMRX,2017-07-18,15:14:00,4.11,4.17,4.11,4.15,4659
NMRX,2017-07-18,15:15:00,4.17,4.22,4.15,4.15,1300
NMRX,2017-07-18,15:16:00,4.17,4.17,4.17,4.17,400
NMRX,2017-07-18,15:19:00,4.16,4.16,4.16,4.16,100
NMRX,2017-07-18,15:29:00,4.18,4.18,4.18,4.18,500
NMRX,2017-07-18,15:33:00,4.14,4.16,4.14,4.16,300
NMRX,2017-07-18,15:34:00,4.13,4.13,4.13,4.13,100
NMRX,2017-07-18,15:38:00,4.13,4.13,4.13,4.13,100
