SYPR,2017-07-18,09:30:00,1.67,1.67,1.67,1.67,103
SYPR,2017-07-18,10:03:00,1.67,1.67,1.67,1.67,100
SYPR,2017-07-18,10:42:00,1.66,1.66,1.66,1.66,1500
SYPR,2017-07-18,10:45:00,1.67,1.67,1.67,1.67,10100
SYPR,2017-07-18,10:46:00,1.67,1.67,1.67,1.67,300
SYPR,2017-07-18,11:21:00,1.67,1.67,1.67,1.67,4800
SYPR,2017-07-18,11:47:00,1.66,1.66,1.66,1.66,739
SYPR,2017-07-18,11:48:00,1.65,1.65,1.65,1.65,1762
SYPR,2017-07-18,12:45:00,1.67,1.67,1.67,1.67,100
SYPR,2017-07-18,12:54:00,1.65,1.67,1.65,1.65,7281
SYPR,2017-07-18,13:16:00,1.66,1.66,1.66,1.66,100
SYPR,2017-07-18,13:43:00,1.67,1.67,1.67,1.67,100
SYPR,2017-07-18,15:48:00,1.67,1.67,1.67,1.67,200
SYPR,2017-07-19,10:06:00,1.67,1.67,1.67,1.67,100
SYPR,2017-07-19,10:37:00,1.66,1.66,1.66,1.66,3500
SYPR,2017-07-19,10:49:00,1.67,1.67,1.67,1.67,200
SYPR,2017-07-19,11:02:00,1.67,1.67,1.67,1.67,100
SYPR,2017-07-19,11:04:00,1.67,1.67,1.67,1.67,100
SYPR,2017-07-19,11:42:00,1.67,1.67,1.67,1.67,100
SYPR,2017-07-19,11:58:00,1.69,1.69,1.68,1.68,577
SYPR,2017-07-19,12:04:00,1.70,1.70,1.70,1.70,100
SYPR,2017-07-19,12:05:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,13:22:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,13:34:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,13:58:00,1.70,1.72,1.70,1.72,200
SYPR,2017-07-19,14:03:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,14:09:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,14:34:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,14:36:00,1.68,1.68,1.68,1.68,800
SYPR,2017-07-19,14:41:00,1.70,1.70,1.70,1.70,100
SYPR,2017-07-19,14:50:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,14:58:00,1.70,1.70,1.70,1.70,997
SYPR,2017-07-19,15:04:00,1.69,1.70,1.69,1.70,1400
SYPR,2017-07-19,15:07:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,15:12:00,1.70,1.70,1.70,1.70,100
SYPR,2017-07-19,15:20:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,15:40:00,1.69,1.69,1.69,1.69,100
SYPR,2017-07-19,15:48:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,15:51:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-19,15:52:00,1.68,1.68,1.67,1.67,1773
SYPR,2017-07-19,15:54:00,1.69,1.69,1.65,1.65,1161
SYPR,2017-07-19,15:55:00,1.69,1.69,1.65,1.65,836
SYPR,2017-07-19,15:59:00,1.68,1.68,1.68,1.68,100
SYPR,2017-07-20,09:30:00,1.68,1.68,1.68,1.68,190
SYPR,2017-07-20,09:36:00,1.71,1.71,1.66,1.66,4100
SYPR,2017-07-20,10:18:00,1.70,1.70,1.70,1.70,100
SYPR,2017-07-20,10:33:00,1.68,1.68,1.68,1.68,300
SYPR,2017-07-20,12:16:00,1.66,1.66,1.66,1.66,215
SYPR,2017-07-20,12:42:00,1.72,1.72,1.72,1.72,200
SYPR,2017-07-20,13:20:00,1.74,1.74,1.74,1.74,100
SYPR,2017-07-20,15:57:00,1.68,1.68,1.68,1.68,190
SYPR,2017-07-21,09:30:00,1.68,1.68,1.68,1.68,109
SYPR,2017-07-21,09:33:00,1.65,1.65,1.65,1.65,117
SYPR,2017-07-21,10:28:00,1.68,1.68,1.68,1.68,300
SYPR,2017-07-21,10:42:00,1.67,1.67,1.65,1.67,2500
SYPR,2017-07-21,11:48:00,1.65,1.65,1.65,1.65,100
SYPR,2017-07-21,12:00:00,1.66,1.66,1.66,1.66,100
SYPR,2017-07-21,12:29:00,1.65,1.65,1.65,1.65,100
SYPR,2017-07-21,12:32:00,1.66,1.66,1.66,1.66,100
SYPR,2017-07-21,12:37:00,1.65,1.65,1.65,1.65,300
SYPR,2017-07-21,13:55:00,1.65,1.65,1.65,1.65,900
SYPR,2017-07-21,14:00:00,1.66,1.66,1.65,1.65,400
SYPR,2017-07-21,14:38:00,1.65,1.65,1.65,1.65,100
SYPR,2017-07-21,14:49:00,1.66,1.66,1.66,1.66,100
SYPR,2017-07-21,15:16:00,1.70,1.70,1.70,1.70,100
SYPR,2017-07-21,15:49:00,1.65,1.65,1.65,1.65,100
SYPR,2017-07-21,15:51:00,1.70,1.70,1.70,1.70,100
SYPR,2017-07-21,15:59:00,1.67,1.67,1.67,1.67,100
