CCRN,2017-07-18,09:30:00,12.38,12.38,12.38,12.38,1000
CCRN,2017-07-18,09:32:00,12.10,12.10,12.10,12.10,100
CCRN,2017-07-18,09:34:00,12.35,12.35,12.35,12.35,1200
CCRN,2017-07-18,09:35:00,12.34,12.35,12.34,12.35,700
CCRN,2017-07-18,09:39:00,12.25,12.35,12.25,12.35,290
CCRN,2017-07-18,09:40:00,12.34,12.34,12.34,12.34,300
CCRN,2017-07-18,09:41:00,12.26,12.27,12.21,12.27,800
CCRN,2017-07-18,09:43:00,12.36,12.38,12.36,12.38,200
CCRN,2017-07-18,09:44:00,12.36,12.36,12.36,12.36,200
CCRN,2017-07-18,09:52:00,12.34,12.34,12.34,12.34,100
CCRN,2017-07-18,09:53:00,12.40,12.40,12.39,12.39,1300
CCRN,2017-07-18,09:56:00,12.35,12.35,12.35,12.35,189
CCRN,2017-07-18,09:57:00,12.36,12.36,12.35,12.35,200
CCRN,2017-07-18,10:02:00,12.29,12.29,12.29,12.29,100
CCRN,2017-07-18,10:15:00,12.33,12.34,12.33,12.34,479
CCRN,2017-07-18,10:22:00,12.31,12.31,12.29,12.30,900
CCRN,2017-07-18,10:31:00,12.31,12.31,12.29,12.29,2700
CCRN,2017-07-18,10:32:00,12.30,12.30,12.30,12.30,200
CCRN,2017-07-18,10:37:00,12.30,12.30,12.30,12.30,16100
CCRN,2017-07-18,10:38:00,12.31,12.31,12.30,12.30,1350
CCRN,2017-07-18,10:39:00,12.30,12.30,12.30,12.30,500
CCRN,2017-07-18,10:40:00,12.30,12.30,12.30,12.30,500
CCRN,2017-07-18,10:41:00,12.29,12.29,12.28,12.28,600
CCRN,2017-07-18,10:42:00,12.28,12.28,12.28,12.28,200
CCRN,2017-07-18,10:43:00,12.28,12.28,12.28,12.28,1300
CCRN,2017-07-18,10:49:00,12.28,12.28,12.28,12.28,300
CCRN,2017-07-18,10:54:00,12.30,12.30,12.30,12.30,700
CCRN,2017-07-18,10:56:00,12.30,12.30,12.30,12.30,400
CCRN,2017-07-18,10:59:00,12.30,12.30,12.30,12.30,100
CCRN,2017-07-18,11:02:00,12.30,12.30,12.30,12.30,100
CCRN,2017-07-18,11:11:00,12.30,12.30,12.29,12.29,1770
CCRN,2017-07-18,11:17:00,12.29,12.30,12.29,12.30,600
CCRN,2017-07-18,11:22:00,12.31,12.32,12.30,12.31,1500
CCRN,2017-07-18,11:23:00,12.32,12.33,12.32,12.33,775
CCRN,2017-07-18,11:25:00,12.36,12.36,12.36,12.36,100
CCRN,2017-07-18,11:26:00,12.36,12.36,12.36,12.36,100
CCRN,2017-07-18,11:28:00,12.36,12.36,12.36,12.36,138
CCRN,2017-07-18,11:31:00,12.33,12.33,12.29,12.30,2400
