MFCB,2017-07-18,09:31:00,9.16,9.16,9.16,9.16,300
MFCB,2017-07-18,09:37:00,9.15,9.15,9.15,9.15,270
MFCB,2017-07-18,09:57:00,9.15,9.17,9.15,9.15,2060
MFCB,2017-07-18,10:04:00,9.14,9.14,9.09,9.11,1284
MFCB,2017-07-18,10:43:00,9.13,9.13,9.09,9.09,300
MFCB,2017-07-18,11:07:00,9.12,9.14,9.12,9.14,1200
MFCB,2017-07-18,11:10:00,9.09,9.09,9.09,9.09,100
MFCB,2017-07-18,11:12:00,9.07,9.07,9.07,9.07,100
MFCB,2017-07-18,11:34:00,9.05,9.05,9.05,9.05,500
MFCB,2017-07-18,12:24:00,9.04,9.04,9.00,9.03,1300
MFCB,2017-07-18,12:30:00,8.95,8.95,8.95,8.95,200
MFCB,2017-07-18,12:45:00,8.90,8.95,8.90,8.95,3700
MFCB,2017-07-18,12:47:00,8.96,8.96,8.96,8.96,100
MFCB,2017-07-18,12:48:00,8.92,8.92,8.87,8.87,3000
MFCB,2017-07-18,12:53:00,8.95,8.95,8.95,8.95,100
MFCB,2017-07-18,13:50:00,9.02,9.02,9.02,9.02,100
MFCB,2017-07-18,14:29:00,9.21,9.24,9.21,9.21,400
MFCB,2017-07-18,15:47:00,9.26,9.26,9.26,9.26,505
MFCB,2017-07-18,15:49:00,9.26,9.26,9.25,9.25,1460
MFCB,2017-07-18,15:50:00,9.22,9.22,9.19,9.19,200
MFCB,2017-07-18,15:51:00,9.23,9.25,9.23,9.25,325
MFCB,2017-07-18,16:00:00,9.20,9.20,9.20,9.20,418
MFCB,2017-07-19,09:32:00,9.18,9.18,9.18,9.18,400
MFCB,2017-07-19,10:06:00,9.24,9.24,9.24,9.24,100
MFCB,2017-07-19,10:07:00,9.24,9.24,9.24,9.24,100
MFCB,2017-07-19,10:08:00,9.24,9.24,9.24,9.24,100
MFCB,2017-07-19,10:15:00,9.25,9.25,9.25,9.25,100
MFCB,2017-07-19,10:28:00,9.24,9.24,9.24,9.24,100
MFCB,2017-07-19,11:21:00,9.25,9.25,9.24,9.24,400
MFCB,2017-07-19,11:37:00,9.24,9.24,9.24,9.24,180
MFCB,2017-07-19,13:05:00,9.22,9.23,9.19,9.22,2730
MFCB,2017-07-19,13:07:00,9.21,9.21,9.21,9.21,100
MFCB,2017-07-19,13:47:00,9.21,9.21,9.20,9.20,220
MFCB,2017-07-19,14:53:00,9.16,9.16,9.16,9.16,468
MFCB,2017-07-19,15:16:00,9.17,9.17,9.17,9.17,200
MFCB,2017-07-19,15:24:00,9.17,9.17,9.17,9.17,210
MFCB,2017-07-19,15:31:00,9.14,9.14,9.14,9.14,200
MFCB,2017-07-19,15:36:00,9.16,9.16,9.16,9.16,100
MFCB,2017-07-19,15:41:00,9.18,9.18,9.18,9.18,400
MFCB,2017-07-19,15:46:00,9.19,9.19,9.19,9.19,1000
MFCB,2017-07-19,15:54:00,9.18,9.18,9.18,9.18,100
MFCB,2017-07-19,15:56:00,9.18,9.18,9.18,9.18,100
MFCB,2017-07-20,09:30:00,9.14,9.14,9.14,9.14,100
MFCB,2017-07-20,09:40:00,9.14,9.14,9.14,9.14,100
MFCB,2017-07-20,09:53:00,9.21,9.21,9.21,9.21,300
MFCB,2017-07-20,10:06:00,9.18,9.19,9.18,9.19,400
MFCB,2017-07-20,10:29:00,9.16,9.18,9.15,9.15,1544
MFCB,2017-07-20,10:30:00,9.12,9.13,9.12,9.13,400
MFCB,2017-07-20,10:31:00,9.08,9.08,9.05,9.05,1950
MFCB,2017-07-20,10:38:00,9.05,9.07,9.05,9.07,3445
MFCB,2017-07-20,10:39:00,9.07,9.07,9.07,9.07,2000
MFCB,2017-07-20,10:40:00,9.02,9.02,9.00,9.00,1200
MFCB,2017-07-20,11:05:00,9.09,9.15,9.09,9.15,4000
MFCB,2017-07-20,11:06:00,9.01,9.01,9.01,9.01,400
MFCB,2017-07-20,11:16:00,9.01,9.01,9.01,9.01,100
MFCB,2017-07-20,12:04:00,9.16,9.16,9.16,9.16,200
MFCB,2017-07-20,12:13:00,9.16,9.16,9.16,9.16,100
MFCB,2017-07-20,13:14:00,9.15,9.15,9.15,9.15,100
MFCB,2017-07-20,14:34:00,9.13,9.13,9.13,9.13,199
MFCB,2017-07-20,14:40:00,9.08,9.08,9.08,9.08,300
MFCB,2017-07-20,15:19:00,9.16,9.16,9.16,9.16,440
MFCB,2017-07-20,15:22:00,9.10,9.10,9.10,9.10,100
MFCB,2017-07-20,15:32:00,9.16,9.16,9.16,9.16,500
MFCB,2017-07-20,15:39:00,9.17,9.17,9.17,9.17,750
MFCB,2017-07-20,15:40:00,9.19,9.19,9.19,9.19,100
MFCB,2017-07-20,15:46:00,9.19,9.19,9.19,9.19,1200
MFCB,2017-07-20,15:51:00,9.16,9.16,9.06,9.06,9686
MFCB,2017-07-20,16:00:00,9.13,9.13,9.09,9.09,900
MFCB,2017-07-21,09:42:00,9.09,9.09,9.09,9.09,1000
MFCB,2017-07-21,09:43:00,9.09,9.09,9.09,9.09,500
MFCB,2017-07-21,10:05:00,9.08,9.08,9.08,9.08,100
MFCB,2017-07-21,10:06:00,9.09,9.09,9.08,9.08,700
MFCB,2017-07-21,10:49:00,9.15,9.15,9.15,9.15,220
MFCB,2017-07-21,10:51:00,9.06,9.06,9.03,9.03,1700
MFCB,2017-07-21,14:22:00,9.07,9.10,9.07,9.10,1800
MFCB,2017-07-21,14:23:00,9.10,9.10,9.10,9.10,100
MFCB,2017-07-21,15:32:00,9.09,9.09,9.09,9.09,1300
MFCB,2017-07-21,15:37:00,9.02,9.02,9.02,9.02,142
MFCB,2017-07-21,15:47:00,9.06,9.06,9.06,9.06,500
MFCB,2017-07-21,16:00:00,9.01,9.01,9.01,9.01,100
