PF,2017-07-18,09:30:00,58.82,58.82,58.76,58.78,7108
PF,2017-07-18,09:31:00,58.77,58.87,58.70,58.87,4300
PF,2017-07-18,09:32:00,58.70,58.95,58.56,58.90,4157
PF,2017-07-18,09:33:00,58.94,58.95,58.62,58.62,700
PF,2017-07-18,09:34:00,58.91,58.91,58.91,58.91,100
PF,2017-07-18,09:36:00,58.77,58.77,58.77,58.77,100
PF,2017-07-18,09:37:00,58.85,58.96,58.81,58.96,1800
PF,2017-07-18,09:38:00,58.85,58.90,58.85,58.86,400
PF,2017-07-18,09:39:00,58.85,58.86,58.80,58.83,5900
PF,2017-07-18,09:40:00,58.83,58.87,58.76,58.76,300
PF,2017-07-18,09:41:00,58.75,58.83,58.75,58.75,1000
PF,2017-07-18,09:42:00,58.73,58.75,58.67,58.70,1000
PF,2017-07-18,09:43:00,58.74,58.74,58.74,58.74,400
PF,2017-07-18,09:44:00,58.70,58.71,58.66,58.66,1500
PF,2017-07-18,09:45:00,58.65,58.65,58.61,58.62,1500
PF,2017-07-18,09:46:00,58.60,58.64,58.59,58.62,800
PF,2017-07-18,09:47:00,58.64,58.69,58.61,58.65,2199
PF,2017-07-18,09:48:00,58.68,58.72,58.68,58.72,700
PF,2017-07-18,09:49:00,58.70,58.70,58.66,58.66,400
PF,2017-07-18,09:50:00,58.64,58.64,58.64,58.64,100
PF,2017-07-18,09:51:00,58.67,58.67,58.67,58.67,200
PF,2017-07-18,09:52:00,58.63,58.63,58.63,58.63,100
PF,2017-07-18,09:53:00,58.64,58.69,58.64,58.69,200
PF,2017-07-18,09:54:00,58.65,58.66,58.65,58.66,300
PF,2017-07-18,09:55:00,58.66,58.66,58.55,58.60,4530
PF,2017-07-18,09:56:00,58.61,58.61,58.59,58.59,521
PF,2017-07-18,09:57:00,58.59,58.59,58.55,58.57,700
PF,2017-07-18,09:58:00,58.57,58.57,58.54,58.54,493
PF,2017-07-18,09:59:00,58.55,58.59,58.55,58.58,1000
PF,2017-07-18,10:00:00,58.59,58.59,58.56,58.56,200
PF,2017-07-18,10:01:00,58.54,58.56,58.54,58.56,300
PF,2017-07-18,10:02:00,58.55,58.55,58.55,58.55,300
PF,2017-07-18,10:03:00,58.55,58.62,58.55,58.62,1000
PF,2017-07-18,10:04:00,58.66,58.66,58.66,58.66,100
PF,2017-07-18,10:05:00,58.62,58.65,58.62,58.65,1028
PF,2017-07-18,10:06:00,58.63,58.67,58.63,58.65,2300
PF,2017-07-18,10:07:00,58.65,58.74,58.63,58.74,3325
PF,2017-07-18,10:08:00,58.73,58.73,58.73,58.73,100
PF,2017-07-18,10:09:00,58.71,58.73,58.70,58.70,2225
PF,2017-07-18,10:10:00,58.71,58.73,58.70,58.73,900
PF,2017-07-18,10:11:00,58.72,58.72,58.71,58.72,703
PF,2017-07-18,10:12:00,58.71,58.73,58.71,58.73,300
PF,2017-07-18,10:13:00,58.72,58.74,58.71,58.72,1900
PF,2017-07-18,10:14:00,58.74,58.74,58.74,58.74,100
