AHP,2017-07-18,09:30:00,10.68,10.68,10.68,10.68,3464
AHP,2017-07-18,09:31:00,10.70,10.74,10.70,10.74,2700
AHP,2017-07-18,09:32:00,10.76,10.78,10.76,10.76,500
AHP,2017-07-18,09:33:00,10.71,10.75,10.70,10.75,3800
AHP,2017-07-18,09:34:00,10.70,10.75,10.70,10.75,2200
AHP,2017-07-18,09:35:00,10.78,10.78,10.76,10.77,420
AHP,2017-07-18,09:36:00,10.75,10.75,10.73,10.75,3200
AHP,2017-07-18,09:37:00,10.73,10.73,10.73,10.73,100
AHP,2017-07-18,09:38:00,10.75,10.77,10.72,10.72,1500
AHP,2017-07-18,09:40:00,10.77,10.77,10.76,10.76,600
AHP,2017-07-18,09:41:00,10.77,10.84,10.76,10.84,10314
AHP,2017-07-18,09:43:00,10.80,10.81,10.80,10.81,1200
AHP,2017-07-18,09:44:00,10.79,10.79,10.79,10.79,1000
AHP,2017-07-18,09:46:00,10.76,10.79,10.75,10.75,2500
AHP,2017-07-18,09:47:00,10.78,10.78,10.78,10.78,2500
AHP,2017-07-18,09:49:00,10.76,10.77,10.74,10.74,1200
AHP,2017-07-18,09:51:00,10.75,10.75,10.75,10.75,400
AHP,2017-07-18,09:52:00,10.72,10.72,10.71,10.71,200
AHP,2017-07-18,09:54:00,10.72,10.73,10.72,10.73,1200
AHP,2017-07-18,09:55:00,10.74,10.74,10.74,10.74,100
AHP,2017-07-18,09:56:00,10.71,10.71,10.71,10.71,230
AHP,2017-07-18,09:57:00,10.71,10.71,10.71,10.71,470
AHP,2017-07-18,09:59:00,10.71,10.71,10.71,10.71,100
AHP,2017-07-18,10:00:00,10.72,10.75,10.71,10.75,1200
AHP,2017-07-18,10:01:00,10.75,10.78,10.74,10.75,1972
AHP,2017-07-18,10:02:00,10.76,10.76,10.76,10.76,200
AHP,2017-07-18,10:07:00,10.74,10.74,10.74,10.74,1000
AHP,2017-07-18,10:08:00,10.76,10.76,10.75,10.76,830
AHP,2017-07-18,10:09:00,10.75,10.75,10.75,10.75,100
AHP,2017-07-18,10:13:00,10.75,10.76,10.73,10.73,600
AHP,2017-07-18,10:15:00,10.76,10.79,10.74,10.77,2700
AHP,2017-07-18,10:16:00,10.76,10.80,10.76,10.80,2020
AHP,2017-07-18,10:17:00,10.80,10.80,10.77,10.77,1578
AHP,2017-07-18,10:21:00,10.76,10.83,10.76,10.83,6200
AHP,2017-07-18,10:22:00,10.81,10.82,10.77,10.78,1000
AHP,2017-07-18,10:23:00,10.80,10.82,10.79,10.81,2380
AHP,2017-07-18,10:25:00,10.82,10.83,10.82,10.83,800
