MAMS,2017-07-18,09:30:00,6.86,6.86,6.86,6.86,100
MAMS,2017-07-18,09:31:00,6.86,6.86,6.86,6.86,100
MAMS,2017-07-18,09:36:00,6.82,6.88,6.81,6.81,3775
MAMS,2017-07-18,09:37:00,6.83,6.83,6.83,6.83,375
MAMS,2017-07-18,10:27:00,6.72,6.72,6.72,6.72,200
MAMS,2017-07-18,13:56:00,6.80,6.80,6.80,6.80,100
MAMS,2017-07-18,15:57:00,6.85,6.85,6.85,6.85,100
MAMS,2017-07-18,15:58:00,6.90,6.90,6.90,6.90,100
MAMS,2017-07-19,10:42:00,6.83,6.84,6.73,6.84,700
MAMS,2017-07-19,10:46:00,6.65,6.65,6.65,6.65,114
MAMS,2017-07-19,10:54:00,6.72,6.72,6.72,6.72,200
MAMS,2017-07-19,11:21:00,6.64,6.83,6.62,6.83,3750
MAMS,2017-07-19,12:19:00,6.79,6.79,6.79,6.79,100
MAMS,2017-07-19,12:37:00,6.79,6.79,6.79,6.79,100
MAMS,2017-07-20,12:49:00,6.76,6.76,6.76,6.76,1792
MAMS,2017-07-21,09:58:00,6.76,6.76,6.76,6.76,130
MAMS,2017-07-21,12:30:00,6.96,6.96,6.96,6.96,100
MAMS,2017-07-21,12:50:00,6.72,6.76,6.72,6.76,200
MAMS,2017-07-21,12:53:00,6.74,6.74,6.74,6.74,600
MAMS,2017-07-21,15:15:00,6.83,6.83,6.81,6.82,3100
