CTIB,2017-07-18,12:16:00,5.99,5.99,5.90,5.90,900
CTIB,2017-07-18,12:17:00,5.97,5.97,5.86,5.86,1100
CTIB,2017-07-18,12:18:00,5.82,5.82,5.82,5.82,100
CTIB,2017-07-19,10:40:00,5.74,5.75,5.71,5.74,1450
CTIB,2017-07-19,10:54:00,5.77,5.77,5.77,5.77,100
CTIB,2017-07-19,11:37:00,5.77,5.77,5.77,5.77,100
CTIB,2017-07-19,12:20:00,5.77,5.77,5.77,5.77,100
CTIB,2017-07-20,10:13:00,5.72,5.72,5.70,5.70,500
CTIB,2017-07-20,15:45:00,5.68,5.68,5.68,5.68,100
CTIB,2017-07-21,09:52:00,5.68,5.68,5.68,5.68,100
CTIB,2017-07-21,14:07:00,5.66,5.66,5.66,5.66,1200
CTIB,2017-07-21,14:08:00,5.60,5.60,5.60,5.60,100
CTIB,2017-07-21,15:11:00,5.60,5.60,5.56,5.56,300
CTIB,2017-07-21,15:12:00,5.56,5.59,5.55,5.59,1088
CTIB,2017-07-21,16:00:00,5.56,5.56,5.56,5.56,100
