ERII,2017-07-18,09:30:00,8.16,8.16,8.16,8.16,2241
ERII,2017-07-18,09:32:00,8.06,8.06,8.06,8.06,100
ERII,2017-07-18,09:36:00,8.10,8.10,8.10,8.10,400
ERII,2017-07-18,09:37:00,8.12,8.14,8.12,8.14,281
ERII,2017-07-18,09:38:00,8.12,8.15,8.12,8.15,600
ERII,2017-07-18,09:39:00,8.16,8.16,8.14,8.14,1500
ERII,2017-07-18,09:40:00,8.16,8.17,8.16,8.16,1200
ERII,2017-07-18,09:41:00,8.16,8.17,8.14,8.14,2907
ERII,2017-07-18,09:42:00,8.14,8.14,8.14,8.14,300
ERII,2017-07-18,09:43:00,8.18,8.18,8.18,8.18,100
ERII,2017-07-18,09:44:00,8.17,8.17,8.17,8.17,100
ERII,2017-07-18,09:45:00,8.16,8.16,8.16,8.16,200
ERII,2017-07-18,09:46:00,8.15,8.15,8.15,8.15,200
ERII,2017-07-18,09:49:00,8.15,8.15,8.15,8.15,200
ERII,2017-07-18,09:50:00,8.14,8.14,8.14,8.14,200
ERII,2017-07-18,09:54:00,8.15,8.15,8.13,8.13,600
ERII,2017-07-18,09:56:00,8.11,8.11,8.11,8.11,100
ERII,2017-07-18,09:58:00,8.11,8.11,8.08,8.08,1885
ERII,2017-07-18,10:00:00,8.08,8.10,8.08,8.10,1240
ERII,2017-07-18,10:01:00,8.08,8.09,8.07,8.07,1019
ERII,2017-07-18,10:03:00,8.09,8.09,8.09,8.09,200
ERII,2017-07-18,10:05:00,8.07,8.07,8.07,8.07,100
ERII,2017-07-18,10:07:00,8.05,8.05,8.05,8.05,100
ERII,2017-07-18,10:12:00,8.04,8.04,8.04,8.04,100
ERII,2017-07-18,10:13:00,8.04,8.04,8.01,8.01,500
ERII,2017-07-18,10:14:00,8.00,8.01,8.00,8.00,500
ERII,2017-07-18,10:16:00,8.00,8.00,8.00,8.00,480
ERII,2017-07-18,10:17:00,8.01,8.02,8.01,8.01,1200
ERII,2017-07-18,10:19:00,8.03,8.03,8.03,8.03,461
ERII,2017-07-18,10:20:00,8.02,8.02,8.02,8.02,100
ERII,2017-07-18,10:26:00,8.00,8.01,8.00,8.00,1300
ERII,2017-07-18,10:27:00,8.01,8.03,8.00,8.00,1720
ERII,2017-07-18,10:28:00,7.99,7.99,7.99,7.99,400
ERII,2017-07-18,10:29:00,7.99,8.00,7.97,7.97,1200
ERII,2017-07-18,10:31:00,7.97,7.97,7.96,7.96,700
ERII,2017-07-18,10:32:00,7.96,7.96,7.96,7.96,100
ERII,2017-07-18,10:33:00,7.96,7.99,7.96,7.97,1600
ERII,2017-07-18,10:34:00,7.98,7.98,7.95,7.95,600
ERII,2017-07-18,10:35:00,7.93,7.93,7.91,7.91,500
ERII,2017-07-18,10:36:00,7.91,7.93,7.91,7.92,2700
ERII,2017-07-18,10:37:00,7.91,7.91,7.91,7.91,100
ERII,2017-07-18,10:40:00,7.91,7.91,7.90,7.91,1560
ERII,2017-07-18,10:43:00,7.91,7.91,7.90,7.90,1116
ERII,2017-07-18,10:46:00,7.89,7.92,7.88,7.92,3631
ERII,2017-07-18,10:47:00,7.92,7.92,7.92,7.92,100
ERII,2017-07-18,10:49:00,7.90,7.90,7.90,7.90,100
ERII,2017-07-18,10:51:00,7.90,7.91,7.90,7.91,900
ERII,2017-07-18,10:52:00,7.91,7.91,7.90,7.91,1200
ERII,2017-07-18,10:54:00,7.92,7.93,7.92,7.93,1287
ERII,2017-07-18,10:58:00,7.93,7.93,7.93,7.93,500
ERII,2017-07-18,11:00:00,7.93,7.93,7.93,7.93,200
ERII,2017-07-18,11:01:00,7.93,7.93,7.93,7.93,100
ERII,2017-07-18,11:02:00,7.93,7.93,7.93,7.93,200
ERII,2017-07-18,11:03:00,7.92,7.92,7.92,7.92,400
ERII,2017-07-18,11:04:00,7.92,7.92,7.92,7.92,700
