JSD,2017-07-18,09:30:00,17.39,17.39,17.39,17.39,2788
JSD,2017-07-18,09:41:00,17.41,17.41,17.41,17.41,100
JSD,2017-07-18,09:51:00,17.45,17.45,17.45,17.45,100
JSD,2017-07-18,09:52:00,17.45,17.45,17.45,17.45,100
JSD,2017-07-18,10:01:00,17.45,17.45,17.45,17.45,100
JSD,2017-07-18,10:03:00,17.44,17.44,17.44,17.44,300
JSD,2017-07-18,10:06:00,17.43,17.43,17.43,17.43,100
JSD,2017-07-18,10:15:00,17.45,17.46,17.44,17.44,400
JSD,2017-07-18,10:16:00,17.46,17.46,17.46,17.46,100
JSD,2017-07-18,10:23:00,17.45,17.45,17.45,17.45,100
JSD,2017-07-18,10:30:00,17.45,17.45,17.45,17.45,100
JSD,2017-07-18,10:43:00,17.46,17.46,17.46,17.46,287
JSD,2017-07-18,10:44:00,17.46,17.47,17.46,17.46,800
JSD,2017-07-18,10:50:00,17.48,17.48,17.48,17.48,100
JSD,2017-07-18,10:56:00,17.48,17.48,17.48,17.48,100
JSD,2017-07-18,10:57:00,17.48,17.48,17.48,17.48,100
JSD,2017-07-18,11:01:00,17.48,17.48,17.48,17.48,100
JSD,2017-07-18,11:06:00,17.49,17.49,17.49,17.49,100
JSD,2017-07-18,11:11:00,17.49,17.49,17.49,17.49,100
JSD,2017-07-18,11:12:00,17.49,17.49,17.49,17.49,100
JSD,2017-07-18,11:15:00,17.49,17.49,17.49,17.49,100
JSD,2017-07-18,11:18:00,17.50,17.50,17.50,17.50,200
JSD,2017-07-18,11:21:00,17.50,17.50,17.50,17.50,100
JSD,2017-07-18,11:25:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-18,11:30:00,17.51,17.51,17.51,17.51,200
JSD,2017-07-18,11:35:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-18,11:39:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-18,11:44:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-18,11:48:00,17.51,17.51,17.51,17.51,200
JSD,2017-07-18,11:52:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-18,11:57:00,17.50,17.50,17.50,17.50,261
JSD,2017-07-18,11:58:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-18,12:00:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-18,12:01:00,17.51,17.51,17.51,17.51,600
JSD,2017-07-18,12:02:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-18,12:03:00,17.47,17.49,17.47,17.49,250
JSD,2017-07-18,12:04:00,17.51,17.54,17.51,17.54,3309
JSD,2017-07-18,12:05:00,17.51,17.51,17.51,17.51,300
JSD,2017-07-18,12:06:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-18,12:07:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-18,12:09:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-18,12:10:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-18,12:12:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-18,12:13:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-18,12:14:00,17.55,17.55,17.55,17.55,200
JSD,2017-07-18,12:16:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-18,12:17:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-18,12:19:00,17.55,17.55,17.55,17.55,200
JSD,2017-07-18,12:20:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-18,12:22:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-18,12:24:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-18,12:28:00,17.54,17.54,17.54,17.54,200
JSD,2017-07-18,12:30:00,17.54,17.54,17.54,17.54,243
JSD,2017-07-18,12:33:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-18,13:31:00,17.54,17.54,17.54,17.54,400
JSD,2017-07-18,15:01:00,17.52,17.52,17.52,17.52,200
JSD,2017-07-18,15:08:00,17.50,17.50,17.49,17.49,700
JSD,2017-07-18,15:21:00,17.48,17.50,17.46,17.46,3310
JSD,2017-07-18,15:23:00,17.46,17.46,17.46,17.46,300
JSD,2017-07-18,15:27:00,17.46,17.46,17.46,17.46,200
JSD,2017-07-18,15:32:00,17.47,17.47,17.46,17.46,2950
JSD,2017-07-18,15:36:00,17.47,17.50,17.47,17.49,3350
JSD,2017-07-18,15:41:00,17.47,17.47,17.47,17.47,300
JSD,2017-07-18,15:58:00,17.47,17.48,17.45,17.45,400
JSD,2017-07-18,15:59:00,17.46,17.46,17.46,17.46,300
JSD,2017-07-18,16:00:00,17.46,17.46,17.45,17.45,300
JSD,2017-07-19,09:30:00,17.47,17.47,17.47,17.47,3672
JSD,2017-07-19,10:10:00,17.48,17.48,17.48,17.48,300
JSD,2017-07-19,10:13:00,17.49,17.49,17.49,17.49,100
JSD,2017-07-19,10:15:00,17.49,17.49,17.49,17.49,100
JSD,2017-07-19,10:18:00,17.50,17.51,17.50,17.51,324
JSD,2017-07-19,10:29:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-19,10:37:00,17.52,17.52,17.52,17.52,100
JSD,2017-07-19,10:45:00,17.52,17.53,17.52,17.53,270
JSD,2017-07-19,10:48:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-19,11:25:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-19,11:26:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-19,11:39:00,17.53,17.53,17.53,17.53,565
JSD,2017-07-19,11:46:00,17.54,17.54,17.54,17.54,650
JSD,2017-07-19,11:47:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-19,11:49:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-19,11:52:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-19,11:58:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-19,12:29:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-19,12:47:00,17.56,17.62,17.56,17.62,700
JSD,2017-07-19,12:48:00,17.61,17.67,17.61,17.67,1000
JSD,2017-07-19,12:51:00,17.67,17.67,17.67,17.67,300
JSD,2017-07-19,12:52:00,17.67,17.67,17.67,17.67,400
JSD,2017-07-19,12:54:00,17.68,17.68,17.68,17.68,500
JSD,2017-07-19,12:58:00,17.68,17.68,17.68,17.68,300
JSD,2017-07-19,13:00:00,17.68,17.68,17.67,17.67,500
JSD,2017-07-19,13:18:00,17.67,17.67,17.67,17.67,400
JSD,2017-07-19,13:19:00,17.64,17.64,17.64,17.64,500
JSD,2017-07-19,13:31:00,17.64,17.64,17.64,17.64,600
JSD,2017-07-19,14:02:00,17.66,17.66,17.66,17.66,100
JSD,2017-07-19,14:04:00,17.66,17.66,17.66,17.66,200
JSD,2017-07-19,14:27:00,17.64,17.64,17.64,17.64,100
JSD,2017-07-19,14:30:00,17.63,17.63,17.62,17.62,1300
JSD,2017-07-19,15:00:00,17.61,17.61,17.61,17.61,100
JSD,2017-07-19,15:14:00,17.60,17.60,17.60,17.60,100
JSD,2017-07-19,15:16:00,17.60,17.60,17.60,17.60,100
JSD,2017-07-19,15:24:00,17.58,17.58,17.58,17.58,100
JSD,2017-07-19,15:29:00,17.58,17.58,17.58,17.58,100
JSD,2017-07-19,15:31:00,17.58,17.58,17.58,17.58,216
JSD,2017-07-19,15:39:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-19,15:42:00,17.56,17.56,17.54,17.54,1236
JSD,2017-07-19,15:44:00,17.55,17.55,17.55,17.55,300
JSD,2017-07-19,15:45:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-19,15:46:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-19,15:49:00,17.54,17.54,17.54,17.54,300
JSD,2017-07-19,15:51:00,17.53,17.53,17.53,17.53,392
JSD,2017-07-19,15:57:00,17.52,17.52,17.52,17.52,261
JSD,2017-07-20,09:30:00,17.52,17.52,17.52,17.52,1580
JSD,2017-07-20,09:33:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-20,09:47:00,17.52,17.52,17.51,17.51,200
JSD,2017-07-20,09:52:00,17.52,17.52,17.52,17.52,100
JSD,2017-07-20,09:54:00,17.52,17.52,17.52,17.52,200
JSD,2017-07-20,10:00:00,17.51,17.51,17.51,17.51,100
JSD,2017-07-20,10:02:00,17.52,17.52,17.52,17.52,100
JSD,2017-07-20,10:18:00,17.52,17.53,17.52,17.53,200
JSD,2017-07-20,10:19:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-20,10:21:00,17.53,17.54,17.53,17.53,800
JSD,2017-07-20,10:24:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-20,10:26:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-20,10:33:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-20,10:36:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-20,10:38:00,17.56,17.56,17.52,17.52,200
JSD,2017-07-20,10:41:00,17.53,17.56,17.53,17.56,865
JSD,2017-07-20,10:46:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-20,10:50:00,17.57,17.57,17.57,17.57,603
JSD,2017-07-20,10:52:00,17.55,17.55,17.53,17.53,426
JSD,2017-07-20,10:53:00,17.57,17.57,17.57,17.57,100
JSD,2017-07-20,10:54:00,17.53,17.53,17.53,17.53,400
JSD,2017-07-20,10:55:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-20,10:57:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-20,11:00:00,17.53,17.53,17.53,17.53,300
JSD,2017-07-20,11:05:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-20,11:11:00,17.50,17.53,17.50,17.53,200
JSD,2017-07-20,11:18:00,17.53,17.53,17.53,17.53,200
JSD,2017-07-20,11:25:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-20,11:28:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-20,11:29:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-20,11:32:00,17.53,17.53,17.53,17.53,300
JSD,2017-07-20,11:36:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-20,11:40:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-20,11:44:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-20,11:46:00,17.55,17.55,17.55,17.55,148
JSD,2017-07-20,11:49:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-20,11:52:00,17.55,17.55,17.55,17.55,500
JSD,2017-07-20,11:57:00,17.55,17.55,17.55,17.55,200
JSD,2017-07-20,12:00:00,17.55,17.55,17.55,17.55,145
JSD,2017-07-20,12:14:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-20,12:28:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-20,12:38:00,17.55,17.55,17.50,17.50,2200
JSD,2017-07-20,13:05:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-20,13:13:00,17.52,17.52,17.50,17.50,1000
JSD,2017-07-20,13:16:00,17.53,17.53,17.53,17.53,900
JSD,2017-07-20,13:27:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-20,13:30:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-20,13:31:00,17.56,17.56,17.56,17.56,1500
JSD,2017-07-20,13:43:00,17.56,17.56,17.56,17.56,500
JSD,2017-07-20,14:41:00,17.55,17.55,17.55,17.55,450
JSD,2017-07-20,14:51:00,17.53,17.53,17.52,17.52,2600
JSD,2017-07-20,15:26:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-20,15:46:00,17.54,17.54,17.53,17.53,859
JSD,2017-07-20,15:53:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-20,15:55:00,17.54,17.54,17.54,17.54,300
JSD,2017-07-20,15:57:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-20,15:59:00,17.54,17.56,17.54,17.56,500
JSD,2017-07-21,09:30:00,17.56,17.56,17.56,17.56,2950
JSD,2017-07-21,09:34:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-21,09:36:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-21,09:42:00,17.58,17.58,17.55,17.58,400
JSD,2017-07-21,09:44:00,17.55,17.58,17.55,17.55,512
JSD,2017-07-21,09:48:00,17.58,17.58,17.58,17.58,200
JSD,2017-07-21,09:50:00,17.57,17.57,17.57,17.57,100
JSD,2017-07-21,09:52:00,17.54,17.54,17.54,17.54,200
JSD,2017-07-21,09:53:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-21,09:54:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-21,09:57:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-21,09:59:00,17.54,17.54,17.54,17.54,100
JSD,2017-07-21,10:01:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-21,10:03:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-21,10:18:00,17.55,17.55,17.55,17.55,200
JSD,2017-07-21,10:32:00,17.57,17.57,17.56,17.57,1382
JSD,2017-07-21,10:33:00,17.57,17.57,17.56,17.56,600
JSD,2017-07-21,10:34:00,17.56,17.56,17.56,17.56,100
JSD,2017-07-21,10:36:00,17.56,17.57,17.56,17.57,200
JSD,2017-07-21,10:37:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-21,10:38:00,17.55,17.55,17.55,17.55,200
JSD,2017-07-21,11:01:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-21,11:05:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-21,11:11:00,17.53,17.55,17.53,17.55,346
JSD,2017-07-21,11:18:00,17.58,17.58,17.58,17.58,100
JSD,2017-07-21,11:25:00,17.58,17.58,17.58,17.58,200
JSD,2017-07-21,11:29:00,17.53,17.53,17.53,17.53,100
JSD,2017-07-21,11:31:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-21,11:36:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-21,11:38:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-21,11:43:00,17.55,17.55,17.54,17.54,700
JSD,2017-07-21,11:44:00,17.55,17.55,17.55,17.55,100
JSD,2017-07-21,11:45:00,17.56,17.56,17.55,17.55,670
JSD,2017-07-21,11:46:00,17.53,17.57,17.53,17.53,1800
JSD,2017-07-21,11:47:00,17.58,17.58,17.58,17.58,100
JSD,2017-07-21,11:50:00,17.59,17.59,17.59,17.59,100
JSD,2017-07-21,11:51:00,17.59,17.59,17.59,17.59,100
JSD,2017-07-21,11:53:00,17.59,17.59,17.59,17.59,100
JSD,2017-07-21,11:54:00,17.59,17.59,17.59,17.59,100
JSD,2017-07-21,11:56:00,17.59,17.59,17.59,17.59,100
JSD,2017-07-21,11:58:00,17.59,17.59,17.59,17.59,200
JSD,2017-07-21,12:00:00,17.60,17.61,17.60,17.61,234
JSD,2017-07-21,12:01:00,17.61,17.61,17.61,17.61,100
JSD,2017-07-21,12:03:00,17.55,17.60,17.55,17.60,548
JSD,2017-07-21,12:05:00,17.60,17.60,17.60,17.60,100
JSD,2017-07-21,12:06:00,17.61,17.61,17.61,17.61,200
JSD,2017-07-21,12:08:00,17.63,17.63,17.63,17.63,100
JSD,2017-07-21,12:10:00,17.63,17.63,17.63,17.63,100
JSD,2017-07-21,12:12:00,17.63,17.63,17.63,17.63,100
