OSBC,2017-07-18,09:30:00,11.60,11.60,11.60,11.60,300
OSBC,2017-07-18,09:32:00,11.65,11.65,11.65,11.65,100
OSBC,2017-07-18,09:42:00,11.57,11.57,11.57,11.57,250
OSBC,2017-07-18,09:44:00,11.65,11.65,11.65,11.65,100
OSBC,2017-07-18,09:45:00,11.65,11.65,11.65,11.65,218
OSBC,2017-07-18,09:46:00,11.65,11.65,11.65,11.65,200
OSBC,2017-07-18,09:49:00,11.65,11.65,11.60,11.60,300
OSBC,2017-07-18,09:52:00,11.65,11.65,11.65,11.65,100
OSBC,2017-07-18,09:56:00,11.60,11.60,11.60,11.60,600
OSBC,2017-07-18,09:59:00,11.60,11.60,11.60,11.60,300
OSBC,2017-07-18,10:03:00,11.60,11.60,11.55,11.55,400
OSBC,2017-07-18,10:05:00,11.65,11.65,11.65,11.65,100
OSBC,2017-07-18,10:06:00,11.60,11.60,11.60,11.60,100
OSBC,2017-07-18,10:18:00,11.65,11.65,11.65,11.65,100
OSBC,2017-07-18,10:31:00,11.65,11.65,11.65,11.65,100
OSBC,2017-07-18,10:32:00,11.65,11.65,11.65,11.65,700
OSBC,2017-07-18,10:43:00,11.65,11.70,11.65,11.65,800
OSBC,2017-07-18,10:54:00,11.60,11.60,11.60,11.60,100
OSBC,2017-07-18,11:13:00,11.60,11.60,11.60,11.60,660
OSBC,2017-07-18,11:23:00,11.70,11.70,11.70,11.70,100
OSBC,2017-07-18,11:39:00,11.65,11.65,11.65,11.65,300
OSBC,2017-07-18,11:40:00,11.70,11.70,11.65,11.65,200
OSBC,2017-07-18,11:50:00,11.65,11.65,11.65,11.65,100
OSBC,2017-07-18,11:52:00,11.70,11.70,11.65,11.65,600
OSBC,2017-07-18,11:55:00,11.65,11.65,11.65,11.65,300
OSBC,2017-07-18,11:56:00,11.68,11.68,11.68,11.68,400
OSBC,2017-07-18,11:57:00,11.68,11.68,11.68,11.68,100
OSBC,2017-07-18,12:04:00,11.68,11.68,11.68,11.68,100
OSBC,2017-07-18,12:06:00,11.65,11.68,11.65,11.65,1000
OSBC,2017-07-18,12:07:00,11.65,11.65,11.65,11.65,100
OSBC,2017-07-18,12:10:00,11.68,11.68,11.68,11.68,100
OSBC,2017-07-18,12:11:00,11.65,11.65,11.65,11.65,100
OSBC,2017-07-18,12:12:00,11.68,11.68,11.68,11.68,500
OSBC,2017-07-18,12:13:00,11.68,11.68,11.68,11.68,100
OSBC,2017-07-18,12:15:00,11.68,11.68,11.68,11.68,100
OSBC,2017-07-18,12:18:00,11.68,11.68,11.68,11.68,100
OSBC,2017-07-18,12:19:00,11.68,11.68,11.68,11.68,300
OSBC,2017-07-18,12:20:00,11.68,11.68,11.68,11.68,400
OSBC,2017-07-18,12:28:00,11.65,11.70,11.65,11.70,500
