RESI,2017-07-18,09:30:00,13.18,13.18,13.18,13.18,2740
RESI,2017-07-18,09:37:00,13.19,13.19,13.19,13.19,100
RESI,2017-07-18,09:39:00,13.19,13.19,13.19,13.19,225
RESI,2017-07-18,09:42:00,13.22,13.22,13.22,13.22,400
RESI,2017-07-18,09:46:00,13.20,13.21,13.20,13.21,600
RESI,2017-07-18,09:53:00,13.20,13.20,13.20,13.20,100
RESI,2017-07-18,09:55:00,13.20,13.21,13.20,13.21,800
RESI,2017-07-18,09:56:00,13.23,13.23,13.21,13.21,445
RESI,2017-07-18,09:58:00,13.21,13.21,13.21,13.21,100
RESI,2017-07-18,10:00:00,13.21,13.21,13.21,13.21,300
RESI,2017-07-18,10:02:00,13.22,13.22,13.20,13.20,1200
RESI,2017-07-18,10:06:00,13.19,13.19,13.19,13.19,100
RESI,2017-07-18,10:09:00,13.18,13.19,13.18,13.19,700
RESI,2017-07-18,10:11:00,13.19,13.20,13.19,13.20,600
RESI,2017-07-18,10:14:00,13.20,13.20,13.20,13.20,100
RESI,2017-07-18,10:21:00,13.20,13.20,13.20,13.20,400
RESI,2017-07-18,10:22:00,13.20,13.20,13.20,13.20,300
RESI,2017-07-18,10:28:00,13.21,13.21,13.21,13.21,300
RESI,2017-07-18,10:30:00,13.22,13.22,13.21,13.21,500
RESI,2017-07-18,10:31:00,13.21,13.21,13.21,13.21,100
RESI,2017-07-18,10:34:00,13.20,13.20,13.20,13.20,100
RESI,2017-07-18,10:36:00,13.20,13.20,13.20,13.20,500
RESI,2017-07-18,10:40:00,13.20,13.20,13.20,13.20,100
RESI,2017-07-18,10:41:00,13.18,13.18,13.18,13.18,758
RESI,2017-07-18,10:43:00,13.16,13.16,13.16,13.16,200
RESI,2017-07-18,10:46:00,13.15,13.15,13.15,13.15,3014
RESI,2017-07-18,10:47:00,13.17,13.17,13.17,13.17,100
RESI,2017-07-18,10:49:00,13.15,13.15,13.14,13.15,500
RESI,2017-07-18,10:52:00,13.15,13.15,13.15,13.15,200
RESI,2017-07-18,10:53:00,13.14,13.14,13.14,13.14,200
RESI,2017-07-18,10:55:00,13.15,13.15,13.15,13.15,400
RESI,2017-07-18,11:02:00,13.14,13.14,13.13,13.13,600
RESI,2017-07-18,11:04:00,13.12,13.12,13.11,13.11,600
RESI,2017-07-18,11:05:00,13.11,13.12,13.11,13.12,600
RESI,2017-07-18,11:06:00,13.12,13.12,13.11,13.11,200
RESI,2017-07-18,11:08:00,13.12,13.14,13.12,13.12,2496
RESI,2017-07-18,11:09:00,13.12,13.12,13.12,13.12,100
RESI,2017-07-18,11:10:00,13.12,13.12,13.12,13.12,200
RESI,2017-07-18,11:16:00,13.14,13.14,13.14,13.14,100
RESI,2017-07-18,11:18:00,13.12,13.12,13.11,13.11,400
RESI,2017-07-18,11:19:00,13.12,13.12,13.12,13.12,600
RESI,2017-07-18,11:20:00,13.12,13.12,13.11,13.11,700
RESI,2017-07-18,11:21:00,13.10,13.12,13.10,13.12,300
RESI,2017-07-18,11:22:00,13.12,13.12,13.12,13.12,300
RESI,2017-07-18,11:23:00,13.12,13.15,13.12,13.15,300
RESI,2017-07-18,11:24:00,13.15,13.15,13.15,13.15,100
RESI,2017-07-18,11:25:00,13.16,13.16,13.14,13.14,400
RESI,2017-07-18,11:26:00,13.13,13.14,13.13,13.14,800
RESI,2017-07-18,11:27:00,13.13,13.13,13.13,13.13,100
RESI,2017-07-18,11:32:00,13.13,13.13,13.13,13.13,100
RESI,2017-07-18,11:36:00,13.15,13.15,13.14,13.15,477
RESI,2017-07-18,11:37:00,13.14,13.14,13.14,13.14,400
RESI,2017-07-18,11:38:00,13.13,13.13,13.13,13.13,100
RESI,2017-07-18,11:39:00,13.13,13.13,13.13,13.13,100
RESI,2017-07-18,11:45:00,13.12,13.12,13.12,13.12,100
RESI,2017-07-18,11:49:00,13.14,13.14,13.13,13.14,600
RESI,2017-07-18,11:51:00,13.13,13.13,13.13,13.13,230
RESI,2017-07-18,11:56:00,13.13,13.13,13.11,13.11,621
RESI,2017-07-18,11:57:00,13.10,13.11,13.10,13.11,700
RESI,2017-07-18,11:58:00,13.12,13.12,13.12,13.12,100
RESI,2017-07-18,11:59:00,13.10,13.11,13.10,13.11,200
RESI,2017-07-18,12:04:00,13.12,13.12,13.10,13.10,600
RESI,2017-07-18,12:10:00,13.10,13.10,13.10,13.10,300
RESI,2017-07-18,12:11:00,13.10,13.11,13.10,13.11,2100
RESI,2017-07-18,12:12:00,13.11,13.11,13.11,13.11,100
RESI,2017-07-18,12:13:00,13.10,13.10,13.10,13.10,200
RESI,2017-07-18,12:14:00,13.09,13.09,13.09,13.09,300
RESI,2017-07-18,12:17:00,13.09,13.09,13.08,13.09,600
RESI,2017-07-18,12:23:00,13.08,13.08,13.08,13.08,100
RESI,2017-07-18,12:25:00,13.09,13.10,13.09,13.10,800
RESI,2017-07-18,12:26:00,13.10,13.11,13.10,13.11,400
RESI,2017-07-18,12:27:00,13.11,13.11,13.10,13.10,300
RESI,2017-07-18,12:29:00,13.10,13.11,13.10,13.11,304
RESI,2017-07-18,12:34:00,13.11,13.11,13.11,13.11,300
RESI,2017-07-18,12:38:00,13.11,13.11,13.11,13.11,100
RESI,2017-07-18,12:40:00,13.11,13.11,13.09,13.09,1600
RESI,2017-07-18,12:41:00,13.10,13.11,13.10,13.11,300
RESI,2017-07-18,12:42:00,13.10,13.10,13.10,13.10,351
RESI,2017-07-18,12:44:00,13.10,13.10,13.10,13.10,400
RESI,2017-07-18,12:45:00,13.10,13.11,13.10,13.11,400
RESI,2017-07-18,13:02:00,13.10,13.10,13.10,13.10,200
RESI,2017-07-18,13:03:00,13.11,13.11,13.11,13.11,300
