MHD,2017-07-18,09:30:00,17.81,17.81,17.81,17.81,175
MHD,2017-07-18,10:14:00,17.79,17.83,17.79,17.83,500
MHD,2017-07-18,10:23:00,17.81,17.81,17.81,17.81,300
MHD,2017-07-18,10:44:00,17.80,17.81,17.78,17.78,600
MHD,2017-07-18,10:58:00,17.83,17.83,17.83,17.83,100
MHD,2017-07-18,11:00:00,17.83,17.83,17.83,17.83,100
MHD,2017-07-18,11:03:00,17.83,17.83,17.83,17.83,100
MHD,2017-07-18,11:10:00,17.81,17.81,17.81,17.81,150
MHD,2017-07-18,11:17:00,17.81,17.83,17.81,17.83,500
MHD,2017-07-18,11:23:00,17.82,17.82,17.82,17.82,200
MHD,2017-07-18,11:25:00,17.83,17.83,17.83,17.83,200
MHD,2017-07-18,11:32:00,17.83,17.83,17.83,17.83,100
MHD,2017-07-18,11:36:00,17.85,17.85,17.85,17.85,100
MHD,2017-07-18,11:38:00,17.85,17.85,17.85,17.85,100
MHD,2017-07-18,11:41:00,17.85,17.85,17.85,17.85,100
MHD,2017-07-18,11:43:00,17.85,17.85,17.85,17.85,100
MHD,2017-07-18,11:46:00,17.85,17.85,17.85,17.85,200
MHD,2017-07-18,11:48:00,17.86,17.86,17.86,17.86,100
MHD,2017-07-18,11:50:00,17.86,17.86,17.86,17.86,100
MHD,2017-07-18,11:52:00,17.83,17.86,17.83,17.86,2100
MHD,2017-07-18,11:54:00,17.82,17.85,17.82,17.82,2020
MHD,2017-07-18,11:56:00,17.82,17.82,17.82,17.82,100
MHD,2017-07-18,11:59:00,17.82,17.82,17.82,17.82,100
MHD,2017-07-18,12:51:00,17.81,17.81,17.81,17.81,900
MHD,2017-07-18,13:06:00,17.80,17.80,17.80,17.80,100
MHD,2017-07-18,13:55:00,17.80,17.81,17.80,17.81,821
MHD,2017-07-18,14:06:00,17.83,17.83,17.83,17.83,1402
MHD,2017-07-18,15:03:00,17.84,17.84,17.82,17.82,1234
MHD,2017-07-18,15:41:00,17.84,17.84,17.84,17.84,100
MHD,2017-07-18,15:56:00,17.82,17.82,17.82,17.82,100
MHD,2017-07-18,16:00:00,17.81,17.82,17.81,17.82,200
MHD,2017-07-19,09:30:00,17.86,17.86,17.86,17.86,100
MHD,2017-07-19,10:19:00,17.84,17.84,17.84,17.84,200
MHD,2017-07-19,10:29:00,17.86,17.86,17.86,17.86,100
MHD,2017-07-19,10:51:00,17.85,17.86,17.85,17.86,1101
MHD,2017-07-19,10:54:00,17.87,17.90,17.87,17.90,1644
MHD,2017-07-19,10:55:00,17.86,17.86,17.86,17.86,1000
MHD,2017-07-19,10:57:00,17.87,17.89,17.86,17.88,1500
MHD,2017-07-19,10:59:00,17.89,17.89,17.89,17.89,100
MHD,2017-07-19,11:33:00,17.87,17.87,17.87,17.87,100
MHD,2017-07-19,11:40:00,17.87,17.87,17.87,17.87,100
MHD,2017-07-19,11:47:00,17.87,17.87,17.87,17.87,100
MHD,2017-07-19,11:54:00,17.87,17.87,17.87,17.87,100
MHD,2017-07-19,12:17:00,17.87,17.87,17.87,17.87,100
MHD,2017-07-19,12:32:00,17.90,17.90,17.90,17.90,600
MHD,2017-07-19,13:00:00,17.89,17.89,17.89,17.89,869
MHD,2017-07-19,14:21:00,17.90,17.90,17.90,17.90,100
MHD,2017-07-19,14:30:00,17.89,17.89,17.89,17.89,901
MHD,2017-07-19,15:02:00,17.89,17.89,17.89,17.89,500
MHD,2017-07-20,09:30:00,17.85,17.85,17.85,17.85,435
MHD,2017-07-20,10:55:00,17.90,17.90,17.90,17.90,280
MHD,2017-07-20,11:08:00,17.92,17.92,17.92,17.92,1000
MHD,2017-07-20,11:29:00,17.91,17.93,17.91,17.93,821
MHD,2017-07-20,11:43:00,17.93,17.93,17.93,17.93,468
MHD,2017-07-20,12:43:00,17.95,18.00,17.95,18.00,3721
MHD,2017-07-20,14:31:00,17.99,17.99,17.99,17.99,608
MHD,2017-07-21,09:30:00,18.02,18.02,18.02,18.02,636
MHD,2017-07-21,10:33:00,17.95,18.00,17.93,17.95,1100
MHD,2017-07-21,11:08:00,17.92,17.92,17.92,17.92,100
MHD,2017-07-21,11:18:00,17.92,17.92,17.91,17.91,1200
MHD,2017-07-21,11:52:00,17.97,17.97,17.97,17.97,918
MHD,2017-07-21,11:56:00,17.99,17.99,17.99,17.99,437
MHD,2017-07-21,12:01:00,17.99,17.99,17.99,17.99,300
MHD,2017-07-21,12:03:00,18.01,18.02,18.01,18.02,400
MHD,2017-07-21,12:04:00,18.01,18.03,18.01,18.03,1091
MHD,2017-07-21,12:06:00,18.03,18.03,18.03,18.03,600
MHD,2017-07-21,12:16:00,18.04,18.04,18.04,18.04,861
MHD,2017-07-21,12:47:00,18.03,18.03,18.03,18.03,402
MHD,2017-07-21,13:13:00,18.13,18.13,18.13,18.13,600
MHD,2017-07-21,13:24:00,18.14,18.14,18.10,18.10,1500
MHD,2017-07-21,14:09:00,18.11,18.15,18.11,18.15,3500
MHD,2017-07-21,14:26:00,18.15,18.15,18.15,18.15,200
MHD,2017-07-21,15:07:00,18.07,18.07,18.07,18.07,660
MHD,2017-07-21,15:23:00,18.12,18.15,18.12,18.15,550
MHD,2017-07-21,16:00:00,18.11,18.25,18.11,18.11,3928
