ULBI,2017-07-10,09:30:00,7.10,7.10,7.10,7.10,100
ULBI,2017-07-10,09:34:00,7.15,7.15,7.15,7.15,500
ULBI,2017-07-10,09:37:00,7.15,7.15,7.15,7.15,1452
ULBI,2017-07-10,09:47:00,7.39,7.39,7.39,7.39,100
ULBI,2017-07-10,09:48:00,7.40,7.40,7.40,7.40,200
ULBI,2017-07-10,09:50:00,7.35,7.40,7.30,7.40,550
ULBI,2017-07-10,09:53:00,7.18,7.18,7.18,7.18,100
ULBI,2017-07-10,09:55:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,09:58:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,10:00:00,7.20,7.20,7.20,7.20,191
ULBI,2017-07-10,10:01:00,7.25,7.30,7.25,7.25,1200
ULBI,2017-07-10,10:12:00,7.26,7.26,7.25,7.25,1200
ULBI,2017-07-10,10:13:00,7.28,7.28,7.28,7.28,200
ULBI,2017-07-10,10:22:00,7.29,7.30,7.29,7.30,2000
ULBI,2017-07-10,10:44:00,7.28,7.28,7.28,7.28,200
ULBI,2017-07-10,10:47:00,7.28,7.28,7.25,7.25,1200
ULBI,2017-07-10,10:50:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,10:55:00,7.29,7.29,7.29,7.29,1000
ULBI,2017-07-10,10:59:00,7.28,7.28,7.28,7.28,1000
ULBI,2017-07-10,11:11:00,7.25,7.25,7.25,7.25,846
ULBI,2017-07-10,11:12:00,7.30,7.30,7.30,7.30,100
ULBI,2017-07-10,11:15:00,7.30,7.30,7.30,7.30,500
ULBI,2017-07-10,11:16:00,7.30,7.30,7.30,7.30,200
ULBI,2017-07-10,11:20:00,7.28,7.28,7.28,7.28,200
ULBI,2017-07-10,11:21:00,7.30,7.30,7.30,7.30,200
ULBI,2017-07-10,11:22:00,7.30,7.30,7.29,7.29,1000
ULBI,2017-07-10,11:31:00,7.30,7.30,7.30,7.30,100
ULBI,2017-07-10,11:36:00,7.30,7.30,7.30,7.30,100
ULBI,2017-07-10,11:43:00,7.25,7.30,7.25,7.30,2093
ULBI,2017-07-10,11:44:00,7.25,7.28,7.25,7.25,1200
ULBI,2017-07-10,11:45:00,7.30,7.30,7.30,7.30,400
ULBI,2017-07-10,12:28:00,7.28,7.30,7.25,7.30,1200
ULBI,2017-07-10,12:30:00,7.30,7.30,7.30,7.30,200
ULBI,2017-07-10,12:38:00,7.29,7.30,7.29,7.30,2100
ULBI,2017-07-10,12:48:00,7.27,7.27,7.27,7.27,500
ULBI,2017-07-10,13:07:00,7.28,7.28,7.28,7.28,100
ULBI,2017-07-10,13:16:00,7.30,7.30,7.28,7.28,700
ULBI,2017-07-10,13:30:00,7.28,7.28,7.28,7.28,200
ULBI,2017-07-10,13:38:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,13:47:00,7.28,7.28,7.28,7.28,196
ULBI,2017-07-10,13:53:00,7.30,7.30,7.30,7.30,100
ULBI,2017-07-10,14:01:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,14:04:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,14:08:00,7.25,7.25,7.25,7.25,1838
ULBI,2017-07-10,14:31:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,14:32:00,7.30,7.30,7.30,7.30,100
ULBI,2017-07-10,14:35:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,14:40:00,7.20,7.25,7.20,7.25,600
ULBI,2017-07-10,14:42:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,14:43:00,7.25,7.25,7.25,7.25,1000
ULBI,2017-07-10,14:44:00,7.25,7.25,7.25,7.25,200
ULBI,2017-07-10,14:47:00,7.25,7.25,7.25,7.25,400
ULBI,2017-07-10,14:53:00,7.25,7.25,7.25,7.25,200
ULBI,2017-07-10,15:16:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-10,15:20:00,7.11,7.20,7.11,7.20,1000
ULBI,2017-07-10,15:21:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-10,15:25:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,15:27:00,7.20,7.20,7.20,7.20,300
ULBI,2017-07-10,15:28:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-10,15:39:00,7.25,7.25,7.25,7.25,200
ULBI,2017-07-10,15:40:00,7.25,7.25,7.25,7.25,500
ULBI,2017-07-10,15:41:00,7.25,7.25,7.20,7.20,2143
ULBI,2017-07-10,15:46:00,7.22,7.25,7.22,7.22,1000
ULBI,2017-07-10,15:49:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-10,15:51:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-10,15:58:00,7.20,7.20,7.20,7.20,200
ULBI,2017-07-10,16:00:00,7.20,7.25,7.20,7.25,605
ULBI,2017-07-11,09:30:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-11,09:36:00,7.25,7.25,7.25,7.25,100
ULBI,2017-07-11,09:57:00,7.24,7.24,7.23,7.23,330
ULBI,2017-07-11,10:03:00,7.25,7.25,7.25,7.25,600
ULBI,2017-07-11,10:13:00,7.20,7.20,7.20,7.20,500
ULBI,2017-07-11,10:16:00,7.20,7.20,7.20,7.20,300
ULBI,2017-07-11,10:27:00,7.20,7.20,7.15,7.15,400
ULBI,2017-07-11,10:28:00,7.15,7.15,7.15,7.15,100
ULBI,2017-07-11,10:37:00,7.15,7.15,7.15,7.15,100
ULBI,2017-07-11,10:46:00,7.17,7.17,7.17,7.17,100
ULBI,2017-07-11,10:56:00,7.17,7.17,7.17,7.17,100
ULBI,2017-07-11,10:59:00,7.15,7.15,7.15,7.15,100
ULBI,2017-07-11,11:08:00,7.15,7.15,7.15,7.15,682
ULBI,2017-07-11,11:12:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-11,11:27:00,7.15,7.18,7.15,7.18,251
ULBI,2017-07-11,11:55:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-11,12:01:00,7.15,7.15,7.15,7.15,100
ULBI,2017-07-11,12:10:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-11,12:11:00,7.17,7.17,7.17,7.17,100
ULBI,2017-07-11,12:33:00,7.17,7.20,7.17,7.20,500
ULBI,2017-07-11,12:49:00,7.19,7.20,7.19,7.20,3800
ULBI,2017-07-11,12:51:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-11,13:14:00,7.15,7.15,7.15,7.15,100
ULBI,2017-07-11,13:51:00,7.15,7.15,7.15,7.15,150
ULBI,2017-07-11,14:00:00,7.16,7.16,7.16,7.16,400
ULBI,2017-07-11,14:01:00,7.15,7.15,7.15,7.15,1089
ULBI,2017-07-11,14:27:00,7.20,7.20,7.15,7.15,200
ULBI,2017-07-11,14:48:00,7.15,7.15,7.15,7.15,900
ULBI,2017-07-11,14:53:00,7.15,7.15,7.15,7.15,100
ULBI,2017-07-11,14:59:00,7.15,7.15,7.15,7.15,100
ULBI,2017-07-11,15:02:00,7.15,7.15,7.15,7.15,100
ULBI,2017-07-11,15:03:00,7.12,7.12,7.12,7.12,100
ULBI,2017-07-11,15:06:00,7.15,7.15,7.15,7.15,100
ULBI,2017-07-11,15:27:00,7.10,7.10,7.10,7.10,100
ULBI,2017-07-11,15:28:00,7.13,7.15,7.13,7.15,200
ULBI,2017-07-11,15:42:00,7.15,7.15,7.15,7.15,2040
ULBI,2017-07-11,15:51:00,7.15,7.15,7.15,7.15,900
ULBI,2017-07-11,15:52:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-11,15:55:00,7.20,7.20,7.20,7.20,300
ULBI,2017-07-11,15:57:00,7.20,7.20,7.20,7.20,100
ULBI,2017-07-11,15:59:00,7.20,7.20,7.20,7.20,156
