TPRE,2017-07-10,09:30:00,13.90,13.90,13.90,13.90,2744
TPRE,2017-07-10,09:33:00,13.85,13.85,13.85,13.85,100
TPRE,2017-07-10,09:34:00,13.85,13.85,13.85,13.85,200
TPRE,2017-07-10,09:35:00,13.85,13.85,13.85,13.85,100
TPRE,2017-07-10,09:36:00,13.85,13.85,13.85,13.85,1502
TPRE,2017-07-10,09:39:00,13.88,13.90,13.88,13.90,817
TPRE,2017-07-10,09:40:00,13.90,13.93,13.90,13.93,1173
TPRE,2017-07-10,09:41:00,13.90,13.93,13.90,13.93,443
TPRE,2017-07-10,09:43:00,13.90,13.90,13.90,13.90,676
TPRE,2017-07-10,09:47:00,13.90,13.90,13.90,13.90,1268
TPRE,2017-07-10,09:48:00,13.93,13.93,13.93,13.93,100
TPRE,2017-07-10,09:49:00,13.95,13.95,13.95,13.95,331
TPRE,2017-07-10,09:55:00,13.90,13.90,13.90,13.90,600
TPRE,2017-07-10,09:57:00,13.95,14.00,13.95,14.00,501
TPRE,2017-07-10,09:58:00,13.95,13.95,13.95,13.95,200
TPRE,2017-07-10,09:59:00,13.95,13.95,13.90,13.95,3961
TPRE,2017-07-10,10:00:00,13.95,13.95,13.95,13.95,1600
TPRE,2017-07-10,10:01:00,13.95,13.95,13.95,13.95,200
TPRE,2017-07-10,10:04:00,13.95,13.95,13.95,13.95,1442
TPRE,2017-07-10,10:05:00,13.95,13.97,13.95,13.97,300
TPRE,2017-07-10,10:07:00,13.97,13.97,13.90,13.90,3116
TPRE,2017-07-10,10:10:00,13.95,13.95,13.95,13.95,100
TPRE,2017-07-10,10:11:00,13.95,13.95,13.95,13.95,100
TPRE,2017-07-10,10:12:00,13.95,13.95,13.95,13.95,500
TPRE,2017-07-10,10:14:00,13.95,13.95,13.95,13.95,100
TPRE,2017-07-10,10:15:00,13.95,13.95,13.95,13.95,100
TPRE,2017-07-10,10:16:00,13.95,13.95,13.95,13.95,100
TPRE,2017-07-10,10:18:00,13.95,13.95,13.95,13.95,100
TPRE,2017-07-10,10:21:00,13.93,13.93,13.93,13.93,238
TPRE,2017-07-10,10:22:00,13.95,13.95,13.93,13.95,600
TPRE,2017-07-10,10:26:00,13.95,14.00,13.95,14.00,4500
TPRE,2017-07-10,10:27:00,13.97,14.00,13.95,14.00,6089
TPRE,2017-07-10,10:35:00,13.97,14.00,13.97,14.00,300
TPRE,2017-07-10,10:37:00,13.97,13.97,13.97,13.97,100
TPRE,2017-07-10,10:38:00,14.00,14.00,14.00,14.00,400
TPRE,2017-07-10,10:40:00,14.00,14.05,14.00,14.03,3007
TPRE,2017-07-10,10:41:00,14.03,14.05,14.00,14.05,1350
TPRE,2017-07-10,10:42:00,14.00,14.05,14.00,14.03,925
TPRE,2017-07-10,10:43:00,14.03,14.03,14.03,14.03,300
TPRE,2017-07-10,10:44:00,14.03,14.05,14.03,14.05,2800
TPRE,2017-07-10,10:46:00,14.05,14.05,14.05,14.05,100
TPRE,2017-07-10,10:47:00,14.05,14.05,14.03,14.03,600
TPRE,2017-07-10,10:49:00,14.05,14.05,14.05,14.05,700
TPRE,2017-07-10,10:50:00,14.05,14.05,14.05,14.05,200
TPRE,2017-07-10,10:51:00,14.05,14.05,14.03,14.03,300
TPRE,2017-07-10,10:52:00,14.05,14.05,14.03,14.03,1300
TPRE,2017-07-10,10:53:00,14.03,14.05,14.03,14.04,1723
TPRE,2017-07-10,10:54:00,14.03,14.05,14.03,14.05,1565
TPRE,2017-07-10,10:55:00,14.03,14.05,14.03,14.05,300
TPRE,2017-07-10,10:56:00,14.03,14.05,14.03,14.03,4457
TPRE,2017-07-10,10:57:00,14.05,14.07,14.00,14.03,16897
TPRE,2017-07-10,10:58:00,14.00,14.00,14.00,14.00,400
TPRE,2017-07-10,10:59:00,14.05,14.05,14.00,14.05,2500
TPRE,2017-07-10,11:00:00,14.00,14.00,14.00,14.00,463
TPRE,2017-07-10,11:01:00,14.00,14.03,14.00,14.00,6733
TPRE,2017-07-10,11:02:00,13.95,14.00,13.95,13.99,837
TPRE,2017-07-10,11:03:00,13.95,13.95,13.95,13.95,100
TPRE,2017-07-10,11:04:00,13.95,13.95,13.95,13.95,331
TPRE,2017-07-10,11:05:00,13.95,14.00,13.95,14.00,309
TPRE,2017-07-10,11:06:00,13.95,13.97,13.95,13.97,376
TPRE,2017-07-10,11:07:00,13.95,14.00,13.95,14.00,265
TPRE,2017-07-10,11:08:00,13.95,13.95,13.95,13.95,243
TPRE,2017-07-10,11:09:00,13.95,13.95,13.95,13.95,121
TPRE,2017-07-10,11:10:00,13.95,14.00,13.95,13.97,500
TPRE,2017-07-10,11:12:00,13.97,14.00,13.97,13.97,300
TPRE,2017-07-10,11:15:00,14.00,14.00,14.00,14.00,100
TPRE,2017-07-10,11:16:00,14.00,14.00,14.00,14.00,100
TPRE,2017-07-10,11:18:00,13.97,13.97,13.97,13.97,200
TPRE,2017-07-10,11:20:00,13.95,14.00,13.95,13.95,3000
TPRE,2017-07-10,11:21:00,13.95,14.00,13.95,14.00,300
TPRE,2017-07-10,11:22:00,13.97,14.00,13.97,14.00,200
TPRE,2017-07-10,11:23:00,13.97,14.00,13.97,14.00,200
TPRE,2017-07-10,11:24:00,13.97,13.97,13.97,13.97,300
TPRE,2017-07-10,11:25:00,13.97,14.00,13.97,13.97,500
TPRE,2017-07-10,11:27:00,13.97,13.97,13.97,13.97,425
TPRE,2017-07-10,11:28:00,13.97,14.00,13.95,14.00,500
TPRE,2017-07-10,11:30:00,14.00,14.00,14.00,14.00,100
TPRE,2017-07-10,11:32:00,13.97,14.00,13.97,13.97,400
