AKP,2017-07-18,09:31:00,13.67,13.67,13.67,13.67,621
AKP,2017-07-18,09:35:00,13.70,13.70,13.70,13.70,100
AKP,2017-07-18,09:51:00,13.69,13.69,13.69,13.69,400
AKP,2017-07-18,09:58:00,13.68,13.68,13.68,13.68,200
AKP,2017-07-18,10:10:00,13.69,13.69,13.69,13.69,100
AKP,2017-07-18,10:18:00,13.69,13.70,13.69,13.70,600
AKP,2017-07-18,10:19:00,13.70,13.71,13.70,13.71,1100
AKP,2017-07-18,10:46:00,13.71,13.71,13.71,13.71,400
AKP,2017-07-18,11:16:00,13.72,13.72,13.72,13.72,100
AKP,2017-07-18,11:21:00,13.71,13.71,13.70,13.70,300
AKP,2017-07-18,11:23:00,13.70,13.70,13.70,13.70,300
AKP,2017-07-18,11:24:00,13.71,13.71,13.71,13.71,200
AKP,2017-07-18,11:53:00,13.71,13.71,13.71,13.71,600
AKP,2017-07-18,12:12:00,13.71,13.71,13.71,13.71,100
AKP,2017-07-18,12:43:00,13.71,13.71,13.71,13.71,100
AKP,2017-07-18,13:03:00,13.71,13.71,13.71,13.71,100
AKP,2017-07-18,13:04:00,13.71,13.71,13.71,13.71,100
AKP,2017-07-18,13:53:00,13.72,13.72,13.72,13.72,100
AKP,2017-07-18,14:26:00,13.72,13.72,13.72,13.72,100
AKP,2017-07-18,14:57:00,13.72,13.72,13.72,13.72,100
AKP,2017-07-18,15:08:00,13.72,13.72,13.71,13.71,500
AKP,2017-07-18,15:25:00,13.73,13.73,13.73,13.73,100
AKP,2017-07-18,15:45:00,13.73,13.73,13.73,13.73,146
AKP,2017-07-18,15:52:00,13.71,13.72,13.71,13.71,4000
AKP,2017-07-18,16:00:00,13.73,13.73,13.73,13.73,200
AKP,2017-07-19,09:31:00,13.73,13.73,13.73,13.73,2405
AKP,2017-07-19,10:09:00,13.74,13.74,13.74,13.74,100
AKP,2017-07-19,10:18:00,13.74,13.74,13.74,13.74,100
AKP,2017-07-19,10:19:00,13.74,13.74,13.72,13.74,400
AKP,2017-07-19,10:26:00,13.72,13.72,13.72,13.72,300
AKP,2017-07-19,10:30:00,13.74,13.74,13.74,13.74,500
AKP,2017-07-19,10:35:00,13.73,13.73,13.73,13.73,1857
AKP,2017-07-19,10:36:00,13.73,13.73,13.73,13.73,100
AKP,2017-07-19,10:38:00,13.73,13.73,13.73,13.73,100
AKP,2017-07-19,10:40:00,13.73,13.73,13.73,13.73,100
AKP,2017-07-19,11:02:00,13.73,13.73,13.73,13.73,800
AKP,2017-07-19,11:04:00,13.73,13.73,13.73,13.73,100
AKP,2017-07-19,11:19:00,13.73,13.73,13.73,13.73,200
AKP,2017-07-19,11:29:00,13.73,13.73,13.73,13.73,100
AKP,2017-07-19,11:30:00,13.73,13.73,13.73,13.73,564
AKP,2017-07-19,11:32:00,13.73,13.73,13.73,13.73,100
AKP,2017-07-19,12:32:00,13.73,13.73,13.73,13.73,3398
AKP,2017-07-19,12:54:00,13.74,13.74,13.74,13.74,100
AKP,2017-07-19,12:58:00,13.74,13.74,13.74,13.74,100
AKP,2017-07-19,13:00:00,13.74,13.74,13.74,13.74,151
AKP,2017-07-19,13:28:00,13.74,13.74,13.74,13.74,1000
AKP,2017-07-19,13:39:00,13.73,13.73,13.73,13.73,600
AKP,2017-07-19,13:40:00,13.73,13.73,13.73,13.73,500
AKP,2017-07-19,13:59:00,13.72,13.73,13.72,13.72,1079
AKP,2017-07-19,14:00:00,13.73,13.73,13.73,13.73,100
AKP,2017-07-19,16:00:00,13.74,13.74,13.74,13.74,100
AKP,2017-07-20,09:31:00,13.75,13.75,13.75,13.75,1046
AKP,2017-07-20,09:51:00,13.74,13.74,13.74,13.74,100
AKP,2017-07-20,09:52:00,13.74,13.74,13.74,13.74,100
