RSG,2017-07-10,09:30:00,64.19,64.19,64.19,64.19,10293
RSG,2017-07-10,09:31:00,64.31,64.32,64.31,64.32,400
RSG,2017-07-10,09:32:00,64.26,64.26,64.21,64.25,1076
RSG,2017-07-10,09:34:00,64.22,64.22,64.19,64.19,459
RSG,2017-07-10,09:35:00,64.21,64.24,64.21,64.24,700
RSG,2017-07-10,09:36:00,64.23,64.23,64.15,64.15,1442
RSG,2017-07-10,09:37:00,64.17,64.17,64.13,64.13,210
RSG,2017-07-10,09:38:00,64.16,64.18,64.16,64.18,500
RSG,2017-07-10,09:39:00,64.16,64.16,64.12,64.15,1370
RSG,2017-07-10,09:40:00,64.14,64.14,64.14,64.14,101
RSG,2017-07-10,09:42:00,64.10,64.15,64.10,64.12,1910
RSG,2017-07-10,09:43:00,64.12,64.15,64.12,64.15,600
RSG,2017-07-10,09:44:00,64.14,64.19,64.14,64.15,1600
RSG,2017-07-10,09:45:00,64.12,64.12,64.10,64.12,839
RSG,2017-07-10,09:46:00,64.10,64.11,64.08,64.11,1700
RSG,2017-07-10,09:47:00,64.11,64.13,64.11,64.13,600
RSG,2017-07-10,09:48:00,64.11,64.16,64.11,64.16,1300
RSG,2017-07-10,09:49:00,64.15,64.15,64.13,64.13,800
RSG,2017-07-10,09:51:00,64.18,64.18,64.18,64.18,100
RSG,2017-07-10,09:52:00,64.18,64.18,64.18,64.18,119
RSG,2017-07-10,09:53:00,64.22,64.22,64.22,64.22,200
RSG,2017-07-10,09:54:00,64.25,64.25,64.22,64.23,900
RSG,2017-07-10,09:56:00,64.24,64.24,64.24,64.24,100
RSG,2017-07-10,09:57:00,64.21,64.21,64.21,64.21,100
RSG,2017-07-10,09:58:00,64.23,64.25,64.23,64.25,200
RSG,2017-07-10,09:59:00,64.27,64.29,64.27,64.29,800
RSG,2017-07-10,10:00:00,64.28,64.30,64.28,64.30,1111
RSG,2017-07-10,10:01:00,64.29,64.29,64.29,64.29,100
RSG,2017-07-10,10:02:00,64.25,64.25,64.25,64.25,200
RSG,2017-07-10,10:03:00,64.25,64.27,64.25,64.25,4060
RSG,2017-07-10,10:04:00,64.25,64.30,64.25,64.30,1910
RSG,2017-07-10,10:05:00,64.28,64.33,64.28,64.33,600
RSG,2017-07-10,10:06:00,64.31,64.31,64.31,64.31,100
RSG,2017-07-10,10:07:00,64.31,64.32,64.29,64.29,1249
RSG,2017-07-10,10:08:00,64.29,64.31,64.29,64.30,400
RSG,2017-07-10,10:09:00,64.30,64.31,64.28,64.28,1600
RSG,2017-07-10,10:10:00,64.29,64.30,64.28,64.30,700
RSG,2017-07-10,10:11:00,64.29,64.32,64.29,64.32,1200
RSG,2017-07-10,10:12:00,64.30,64.30,64.28,64.29,1046
RSG,2017-07-10,10:13:00,64.27,64.27,64.27,64.27,300
RSG,2017-07-10,10:14:00,64.27,64.27,64.27,64.27,200
RSG,2017-07-10,10:15:00,64.27,64.28,64.27,64.28,400
RSG,2017-07-10,10:16:00,64.30,64.31,64.29,64.29,401
RSG,2017-07-10,10:17:00,64.28,64.31,64.28,64.30,1250
RSG,2017-07-10,10:18:00,64.30,64.30,64.30,64.30,300
RSG,2017-07-10,10:19:00,64.29,64.29,64.29,64.29,100
RSG,2017-07-10,10:20:00,64.30,64.30,64.30,64.30,200
RSG,2017-07-10,10:21:00,64.31,64.32,64.31,64.32,728
RSG,2017-07-10,10:22:00,64.33,64.36,64.33,64.35,1400
RSG,2017-07-10,10:23:00,64.35,64.36,64.34,64.36,1600
RSG,2017-07-10,10:24:00,64.35,64.35,64.35,64.35,200
RSG,2017-07-10,10:25:00,64.36,64.36,64.36,64.36,100
RSG,2017-07-10,10:26:00,64.36,64.36,64.36,64.36,700
RSG,2017-07-10,10:27:00,64.36,64.36,64.36,64.36,135
RSG,2017-07-10,10:28:00,64.35,64.35,64.34,64.34,1067
RSG,2017-07-10,10:29:00,64.34,64.34,64.33,64.33,1500
RSG,2017-07-10,10:30:00,64.33,64.35,64.33,64.35,1301
RSG,2017-07-10,10:31:00,64.34,64.34,64.32,64.32,900
RSG,2017-07-10,10:32:00,64.33,64.33,64.32,64.33,500
RSG,2017-07-10,10:33:00,64.35,64.35,64.35,64.35,306
RSG,2017-07-10,10:34:00,64.36,64.36,64.35,64.35,600
RSG,2017-07-10,10:35:00,64.34,64.34,64.34,64.34,200
RSG,2017-07-10,10:36:00,64.35,64.35,64.34,64.34,600
RSG,2017-07-10,10:38:00,64.34,64.34,64.34,64.34,300
RSG,2017-07-10,10:39:00,64.35,64.36,64.33,64.34,2739
RSG,2017-07-10,10:40:00,64.33,64.34,64.33,64.34,300
RSG,2017-07-10,10:41:00,64.35,64.38,64.35,64.37,700
RSG,2017-07-10,10:42:00,64.38,64.38,64.37,64.37,800
RSG,2017-07-10,10:43:00,64.38,64.38,64.38,64.38,200
RSG,2017-07-10,10:44:00,64.39,64.40,64.39,64.40,200
RSG,2017-07-10,10:45:00,64.39,64.40,64.39,64.39,1700
RSG,2017-07-10,10:46:00,64.39,64.39,64.39,64.39,100
RSG,2017-07-10,10:47:00,64.39,64.39,64.39,64.39,100
RSG,2017-07-10,10:48:00,64.38,64.38,64.37,64.38,400
RSG,2017-07-10,10:49:00,64.37,64.37,64.37,64.37,350
RSG,2017-07-10,10:50:00,64.37,64.37,64.37,64.37,300
RSG,2017-07-10,10:51:00,64.36,64.36,64.36,64.36,1000
RSG,2017-07-10,10:52:00,64.36,64.41,64.36,64.41,1137
RSG,2017-07-10,10:53:00,64.42,64.42,64.40,64.40,800
RSG,2017-07-10,10:54:00,64.41,64.41,64.41,64.41,300
RSG,2017-07-10,10:55:00,64.41,64.41,64.41,64.41,600
RSG,2017-07-10,10:56:00,64.40,64.42,64.40,64.42,1000
RSG,2017-07-10,10:58:00,64.43,64.43,64.43,64.43,313
RSG,2017-07-10,10:59:00,64.44,64.45,64.42,64.42,1900
RSG,2017-07-10,11:00:00,64.41,64.41,64.40,64.40,671
RSG,2017-07-10,11:01:00,64.40,64.42,64.40,64.42,1086
RSG,2017-07-10,11:02:00,64.43,64.43,64.42,64.42,607
RSG,2017-07-10,11:03:00,64.41,64.42,64.41,64.42,400
RSG,2017-07-10,11:04:00,64.41,64.41,64.41,64.41,200
RSG,2017-07-10,11:05:00,64.41,64.41,64.41,64.41,100
RSG,2017-07-10,11:06:00,64.41,64.43,64.41,64.43,833
RSG,2017-07-10,11:07:00,64.43,64.44,64.43,64.44,300
RSG,2017-07-10,11:08:00,64.46,64.46,64.44,64.44,1200
RSG,2017-07-10,11:09:00,64.43,64.45,64.43,64.45,600
RSG,2017-07-10,11:10:00,64.45,64.48,64.45,64.47,2100
RSG,2017-07-10,11:11:00,64.47,64.47,64.47,64.47,700
RSG,2017-07-10,11:12:00,64.47,64.47,64.46,64.46,1100
RSG,2017-07-10,11:13:00,64.45,64.45,64.45,64.45,100
RSG,2017-07-10,11:14:00,64.44,64.45,64.42,64.42,1008
RSG,2017-07-10,11:16:00,64.42,64.43,64.42,64.43,200
RSG,2017-07-10,11:17:00,64.42,64.42,64.41,64.41,715
RSG,2017-07-10,11:18:00,64.41,64.41,64.39,64.39,1204
RSG,2017-07-10,11:19:00,64.40,64.40,64.39,64.39,1279
RSG,2017-07-10,11:20:00,64.38,64.38,64.37,64.38,671
RSG,2017-07-10,11:21:00,64.38,64.38,64.38,64.38,115
RSG,2017-07-10,11:22:00,64.38,64.39,64.38,64.39,588
RSG,2017-07-10,11:23:00,64.39,64.39,64.39,64.39,200
RSG,2017-07-10,11:24:00,64.39,64.39,64.39,64.39,400
RSG,2017-07-10,11:25:00,64.39,64.42,64.39,64.42,1155
RSG,2017-07-10,11:26:00,64.42,64.43,64.41,64.41,1601
RSG,2017-07-10,11:27:00,64.41,64.41,64.40,64.40,519
RSG,2017-07-10,11:28:00,64.40,64.40,64.39,64.40,839
RSG,2017-07-10,11:29:00,64.40,64.40,64.39,64.40,750
RSG,2017-07-10,11:30:00,64.41,64.41,64.41,64.41,310
RSG,2017-07-10,11:31:00,64.41,64.41,64.41,64.41,200
RSG,2017-07-10,11:32:00,64.42,64.42,64.42,64.42,500
RSG,2017-07-10,11:33:00,64.43,64.43,64.42,64.42,700
RSG,2017-07-10,11:35:00,64.43,64.45,64.43,64.45,854
